time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:00:33,51.341257,8.625004,0,10134.9,,
2023-01-07 15:00:37,51.342778,8.612793,4,10115.7,420.3,281.3
2023-01-07 15:00:41,51.344302,8.600579,4,10096.5,420.4,281.3
2023-01-07 15:00:45,51.345831,8.588363,4,10076.9,420.5,281.3
2023-01-07 15:00:49,51.347363,8.576150,4,10057.3,420.4,281.4
2023-01-07 15:00:53,51.348899,8.563946,4,10037.5,420.2,281.4
2023-01-07 15:00:57,51.350437,8.551762,4,10017.6,419.5,281.4
2023-01-07 15:01:01,51.351973,8.539602,4,9997.8,418.7,281.4
2023-01-07 15:01:05,51.353510,8.527475,4,9978.0,417.6,281.5
2023-01-07 15:01:09,51.355042,8.515386,4,9958.3,416.3,281.5
2023-01-07 15:01:13,51.356573,8.503342,4,9938.8,414.8,281.5
2023-01-07 15:01:17,51.358098,8.491346,4,9919.4,413.1,281.5
2023-01-07 15:01:21,51.359617,8.479398,4,9900.0,411.4,281.5
2023-01-07 15:01:25,51.361129,8.467498,4,9880.6,409.7,281.5
2023-01-07 15:01:29,51.362631,8.455647,4,9861.1,408.0,281.5
2023-01-07 15:01:33,51.364125,8.443848,4,9841.5,406.2,281.5
2023-01-07 15:01:37,51.365608,8.432097,4,9821.6,404.5,281.4
2023-01-07 15:01:41,51.367077,8.420396,4,9801.5,402.7,281.4
2023-01-07 15:01:45,51.368537,8.408738,4,9781.1,401.1,281.3
2023-01-07 15:01:49,51.369988,8.397108,4,9760.5,400.1,281.3
2023-01-07 15:01:53,51.371433,8.385495,4,9739.9,399.4,281.3
2023-01-07 15:01:57,51.372875,8.373885,4,9719.2,399.3,281.3
2023-01-07 15:02:01,51.374315,8.362265,4,9698.6,399.6,281.2
2023-01-07 15:02:05,51.375757,8.350623,4,9678.2,400.3,281.2
2023-01-07 15:02:09,51.377201,8.338947,4,9657.9,401.5,281.2
2023-01-07 15:02:13,51.378649,8.327236,4,9637.8,402.7,281.2
2023-01-07 15:02:17,51.380098,8.315498,4,9617.9,403.6,281.2
2023-01-07 15:02:21,51.381548,8.303739,4,9597.9,404.2,281.2
2023-01-07 15:02:25,51.382997,8.291968,4,9577.8,404.6,281.2
2023-01-07 15:02:29,51.384443,8.280195,4,9557.4,404.7,281.1
2023-01-07 15:02:33,51.385885,8.268426,4,9536.8,404.5,281.1
2023-01-07 15:02:37,51.387320,8.256670,4,9515.7,403.9,281.1
2023-01-07 15:02:41,51.388748,8.244931,4,9494.2,403.3,281.0
2023-01-07 15:02:45,51.390171,8.233205,4,9472.4,402.8,281.0
2023-01-07 15:02:49,51.391592,8.221492,4,9450.5,402.3,281.0
2023-01-07 15:02:53,51.393006,8.209787,4,9428.7,402.0,281.0
2023-01-07 15:02:57,51.394419,8.198090,4,9407.0,401.7,281.0
2023-01-07 15:03:01,51.395831,8.186395,4,9385.7,401.6,281.0
2023-01-07 15:03:05,51.397243,8.174700,4,9364.9,401.6,281.0
2023-01-07 15:03:09,51.398655,8.163005,4,9344.6,401.6,281.0
2023-01-07 15:03:13,51.400066,8.151311,4,9324.8,401.6,281.0
2023-01-07 15:03:17,51.401475,8.139622,4,9305.3,401.4,280.9
2023-01-07 15:03:21,51.402883,8.127940,4,9285.9,401.1,280.9
2023-01-07 15:03:25,51.404287,8.116268,4,9266.4,400.7,280.9
2023-01-07 15:03:29,51.405688,8.104612,4,9246.6,400.2,280.9
2023-01-07 15:03:33,51.407083,8.092969,4,9226.5,399.6,280.9
2023-01-07 15:03:37,51.408473,8.081346,4,9205.8,398.9,280.9
2023-01-07 15:03:41,51.409859,8.069741,4,9184.8,398.3,280.8
2023-01-07 15:03:45,51.411243,8.058152,4,9163.5,397.7,280.8
2023-01-07 15:03:49,51.412625,8.046577,4,9142.2,397.2,280.8
