time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:10:13,51.766571,9.422656,0,10675.4,,
2023-01-02 18:10:17,51.767162,9.412496,4,10674.6,341.3,275.4
2023-01-02 18:10:21,51.767750,9.402346,4,10673.5,340.9,275.4
2023-01-02 18:10:25,51.768335,9.392202,4,10672.1,340.7,275.3
2023-01-02 18:10:29,51.768919,9.382070,4,10670.6,340.3,275.3
2023-01-02 18:10:33,51.769503,9.371946,4,10669.1,340.0,275.3
2023-01-02 18:10:37,51.770087,9.361834,4,10667.9,339.6,275.3
2023-01-02 18:10:41,51.770672,9.351730,4,10667.1,339.3,275.3
2023-01-02 18:10:45,51.771260,9.341640,4,10666.9,338.9,275.4
2023-01-02 18:10:49,51.771849,9.331559,4,10667.4,338.6,275.4
2023-01-02 18:10:53,51.772441,9.321492,4,10668.3,338.1,275.4
2023-01-02 18:10:57,51.773032,9.311435,4,10669.4,337.8,275.4
2023-01-02 18:11:01,51.773623,9.301385,4,10670.4,337.6,275.4
2023-01-02 18:11:05,51.774211,9.291343,4,10671.0,337.3,275.4
2023-01-02 18:11:09,51.774798,9.281308,4,10671.1,337.0,275.4
2023-01-02 18:11:13,51.775381,9.271280,4,10670.2,336.8,275.4
2023-01-02 18:11:17,51.775956,9.261255,4,10668.3,336.6,275.3
2023-01-02 18:11:21,51.776529,9.251234,4,10665.7,336.5,275.3
2023-01-02 18:11:25,51.777099,9.241219,4,10662.8,336.3,275.3
2023-01-02 18:11:29,51.777664,9.231204,4,10660.1,336.2,275.2
2023-01-02 18:11:33,51.778226,9.221194,4,10658.1,336.1,275.2
2023-01-02 18:11:37,51.778787,9.211183,4,10657.1,336.0,275.2
2023-01-02 18:11:41,51.779347,9.201177,4,10657.7,335.9,275.2
2023-01-02 18:11:45,51.779907,9.191170,4,10660.3,335.9,275.2
2023-01-02 18:11:49,51.780466,9.181165,4,10665.0,335.9,275.2
2023-01-02 18:11:53,51.781026,9.171162,4,10671.5,335.8,275.2
2023-01-02 18:11:57,51.781588,9.161165,4,10679.9,335.6,275.2
2023-01-02 18:12:01,51.782152,9.151171,4,10690.0,335.5,275.2
2023-01-02 18:12:05,51.782717,9.141184,4,10701.6,335.3,275.2
2023-01-02 18:12:09,51.783286,9.131205,4,10714.8,335.0,275.3
2023-01-02 18:12:13,51.783859,9.121235,4,10729.2,334.7,275.3
2023-01-02 18:12:17,51.784435,9.111275,4,10744.8,334.4,275.3
2023-01-02 18:12:21,51.785011,9.101324,4,10761.4,334.1,275.3
2023-01-02 18:12:25,51.785587,9.091387,4,10778.7,333.6,275.4
2023-01-02 18:12:29,51.786160,9.081462,4,10796.5,333.2,275.3
2023-01-02 18:12:33,51.786727,9.071551,4,10814.6,332.7,275.3
2023-01-02 18:12:37,51.787289,9.061657,4,10832.9,332.1,275.3
2023-01-02 18:12:41,51.787841,9.051778,4,10851.1,331.5,275.2
2023-01-02 18:12:45,51.788383,9.041913,4,10868.9,331.1,275.1
2023-01-02 18:12:49,51.788919,9.032063,4,10886.0,330.5,275.0
2023-01-02 18:12:53,51.789449,9.022219,4,10902.3,330.3,275.0
2023-01-02 18:12:57,51.789977,9.012381,4,10917.3,330.1,275.0
2023-01-02 18:13:01,51.790506,9.002542,4,10930.7,330.1,275.0
2023-01-02 18:13:05,51.791036,8.992700,4,10942.3,330.2,275.0
2023-01-02 18:13:09,51.791572,8.982850,4,10951.8,330.5,275.0
2023-01-02 18:13:13,51.792111,8.972990,4,10959.1,330.8,275.1
2023-01-02 18:13:17,51.792657,8.963120,4,10964.3,331.2,275.1
2023-01-02 18:13:21,51.793204,8.953237,4,10967.8,331.6,275.1
2023-01-02 18:13:25,51.793752,8.943343,4,10970.0,332.0,275.1
2023-01-02 18:13:29,51.794300,8.933434,4,10971.2,332.5,275.1
2023-01-02 18:13:33,51.794843,8.923512,4,10971.8,332.9,275.1
2023-01-02 18:13:37,51.795383,8.913577,4,10971.9,333.3,275.0
2023-01-02 18:13:41,51.795918,8.903627,4,10972.1,333.8,275.0
2023-01-02 18:13:45,51.796446,8.893664,4,10972.2,334.2,274.9
2023-01-02 18:13:49,51.796972,8.883689,4,10972.3,334.6,274.9
2023-01-02 18:13:53,51.797495,8.873703,4,10972.4,334.9,274.9
2023-01-02 18:13:57,51.798019,8.863710,4,10972.5,335.1,274.8
2023-01-02 18:14:01,51.798546,8.853709,4,10972.6,335.4,274.9
2023-01-02 18:14:05,51.799077,8.843701,4,10972.7,335.7,274.9
2023-01-02 18:14:09,51.799611,8.833690,4,10972.8,335.8,274.9
2023-01-02 18:14:13,51.800152,8.823675,4,10972.9,335.9,275.0
2023-01-02 18:14:17,51.800695,8.813658,4,10972.9,336.0,275.0
2023-01-02 18:14:21,51.801242,8.803643,4,10972.9,336.0,275.1
2023-01-02 18:14:25,51.801790,8.793630,4,10972.9,335.9,275.1
2023-01-02 18:14:29,51.802336,8.783616,4,10972.9,335.9,275.0
2023-01-02 18:14:33,51.802882,8.773609,4,10972.9,335.7,275.0
2023-01-02 18:14:37,51.803424,8.763610,4,10972.8,335.4,275.0
2023-01-02 18:14:41,51.803965,8.753614,4,10972.8,335.3,275.0
2023-01-02 18:14:45,51.804500,8.743623,4,10972.7,335.1,275.0
2023-01-02 18:14:49,51.805034,8.733638,4,10972.7,334.9,274.9
2023-01-02 18:14:53,51.805563,8.723655,4,10972.6,334.8,274.9
2023-01-02 18:14:57,51.806090,8.713676,4,10972.6,334.6,274.9
2023-01-02 18:15:01,51.806614,8.703698,4,10972.7,334.6,274.9
2023-01-02 18:15:05,51.807134,8.693720,4,10972.7,334.6,274.8
2023-01-02 18:15:09,51.807650,8.683743,4,10972.8,334.5,274.8
2023-01-02 18:15:13,51.808167,8.673766,4,10972.9,334.5,274.8
2023-01-02 18:15:17,51.808680,8.663786,4,10973.0,334.6,274.8
2023-01-02 18:15:21,51.809193,8.653803,4,10973.1,334.7,274.7
2023-01-02 18:15:25,51.809703,8.643814,4,10973.1,334.9,274.7
2023-01-02 18:15:29,51.810213,8.633820,4,10973.1,335.0,274.7
2023-01-02 18:15:33,51.810724,8.623818,4,10973.0,335.3,274.7
2023-01-02 18:15:37,51.811233,8.613808,4,10972.8,335.6,274.7
2023-01-02 18:15:41,51.811742,8.603789,4,10972.6,335.8,274.7
2023-01-02 18:15:45,51.812253,8.593758,4,10972.4,336.2,274.7
2023-01-02 18:15:49,51.812766,8.583718,4,10972.3,336.6,274.7
2023-01-02 18:15:53,51.813279,8.573663,4,10972.2,337.0,274.7
2023-01-02 18:15:57,51.813796,8.563597,4,10972.3,337.4,274.7
2023-01-02 18:16:01,51.814313,8.553515,4,10972.7,337.9,274.8
2023-01-02 18:16:05,51.814836,8.543418,4,10973.2,338.5,274.8
