time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:05,51.545825,9.326995,0,2761.9,,
2023-12-08 09:03:09,51.548613,9.319918,4,2729.0,281.5,302.4
2023-12-08 09:03:13,51.551404,9.312828,4,2696.5,282.0,302.3
2023-12-08 09:03:17,51.554196,9.305734,4,2664.5,282.1,302.3
2023-12-08 09:03:21,51.556990,9.298645,4,2632.8,282.0,302.4
2023-12-08 09:03:25,51.559784,9.291571,4,2601.6,281.6,302.4
2023-12-08 09:03:29,51.562578,9.284504,4,2571.0,281.3,302.5
2023-12-08 09:03:33,51.565372,9.277442,4,2540.9,281.2,302.5
2023-12-08 09:03:37,51.568167,9.270380,4,2511.7,281.2,302.5
2023-12-08 09:03:41,51.570960,9.263315,4,2483.3,281.2,302.5
2023-12-08 09:03:45,51.573754,9.256243,4,2455.8,281.4,302.4
2023-12-08 09:03:49,51.576545,9.249156,4,2429.4,281.8,302.4
2023-12-08 09:03:53,51.579338,9.242055,4,2404.2,282.2,302.3
2023-12-08 09:03:57,51.582126,9.234942,4,2380.0,282.4,302.2
2023-12-08 09:04:01,51.584910,9.227826,4,2356.5,282.3,302.2
2023-12-08 09:04:05,51.587682,9.220718,4,2333.4,281.8,302.1
2023-12-08 09:04:09,51.590442,9.213628,4,2310.3,280.9,302.1
2023-12-08 09:04:13,51.593185,9.206564,4,2287.0,279.7,302.0
2023-12-08 09:04:17,51.595910,9.199540,4,2263.1,278.0,302.0
2023-12-08 09:04:21,51.598610,9.192562,4,2238.4,275.9,301.9
2023-12-08 09:04:25,51.601287,9.185639,4,2212.6,273.7,301.9
2023-12-08 09:04:29,51.603944,9.178763,4,2185.9,271.8,301.9
2023-12-08 09:04:33,51.606587,9.171928,4,2158.6,270.2,301.9
2023-12-08 09:04:37,51.609222,9.165121,4,2131.0,269.1,301.9
2023-12-08 09:04:41,51.611856,9.158334,4,2103.4,268.6,302.0
2023-12-08 09:04:45,51.614493,9.151558,4,2076.2,268.3,302.1
2023-12-08 09:04:49,51.617140,9.144783,4,2049.7,268.6,302.2
2023-12-08 09:04:53,51.619805,9.138001,4,2024.1,269.3,302.3
2023-12-08 09:04:57,51.622485,9.131208,4,1999.6,270.0,302.4
2023-12-08 09:05:01,51.625176,9.124418,4,1976.6,270.3,302.6
2023-12-08 09:05:05,51.627875,9.117645,4,1955.0,270.0,302.7
2023-12-08 09:05:09,51.630573,9.110899,4,1935.1,269.2,302.8
2023-12-08 09:05:13,51.633265,9.104193,4,1917.0,267.9,302.9
2023-12-08 09:05:17,51.635946,9.097538,4,1900.8,266.1,303.0
2023-12-08 09:05:21,51.638607,9.090948,4,1886.8,263.7,303.1
2023-12-08 09:05:25,51.641246,9.084433,4,1874.9,260.9,303.1
2023-12-08 09:05:29,51.643853,9.077988,4,1865.0,258.0,303.1
2023-12-08 09:05:33,51.646412,9.071603,4,1856.6,254.9,302.9
2023-12-08 09:05:37,51.648915,9.065263,4,1849.2,251.9,302.5
2023-12-08 09:05:41,51.651349,9.058958,4,1842.4,249.0,301.9
2023-12-08 09:05:45,51.653702,9.052676,4,1835.7,246.0,301.1
2023-12-08 09:05:49,51.655965,9.046407,4,1828.7,243.2,300.2
2023-12-08 09:05:53,51.658122,9.040136,4,1820.8,240.3,299.0
