time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:43:20,50.565860,6.191974,0,10058.4,,
2023-01-05 21:43:24,50.563515,6.207375,4,10058.4,543.6,103.5
2023-01-05 21:43:28,50.561171,6.222775,4,10058.4,543.6,103.5
2023-01-05 21:43:32,50.558827,6.238172,4,10058.4,543.5,103.5
2023-01-05 21:43:36,50.556488,6.253572,4,10058.4,543.6,103.4
2023-01-05 21:43:40,50.554148,6.268967,4,10058.4,543.4,103.4
2023-01-05 21:43:44,50.551808,6.284361,4,10058.4,543.5,103.4
2023-01-05 21:43:48,50.549465,6.299752,4,10058.4,543.4,103.5
2023-01-05 21:43:52,50.547119,6.315138,4,10058.4,543.3,103.5
2023-01-05 21:43:56,50.544770,6.330520,4,10058.4,543.2,103.5
2023-01-05 21:44:00,50.542413,6.345896,4,10058.4,543.1,103.6
2023-01-05 21:44:04,50.540051,6.361265,4,10058.4,543.0,103.6
2023-01-05 21:44:08,50.537681,6.376628,4,10058.4,542.9,103.6
2023-01-05 21:44:12,50.535304,6.391986,4,10058.4,542.9,103.7
2023-01-05 21:44:16,50.532923,6.407337,4,10058.4,542.7,103.7
2023-01-05 21:44:20,50.530535,6.422680,4,10058.4,542.6,103.7
2023-01-05 21:44:24,50.528148,6.438020,4,10058.4,542.5,103.8
2023-01-05 21:44:28,50.525758,6.453353,4,10058.4,542.3,103.8
2023-01-05 21:44:32,50.523370,6.468682,4,10058.4,542.2,103.8
2023-01-05 21:44:36,50.520983,6.484007,4,10058.4,542.0,103.8
2023-01-05 21:44:40,50.518598,6.499327,4,10058.4,541.9,103.7
2023-01-05 21:44:44,50.516219,6.514644,4,10058.4,541.7,103.7
2023-01-05 21:44:48,50.513842,6.529955,4,10058.4,541.5,103.7
2023-01-05 21:44:52,50.511467,6.545262,4,10058.4,541.4,103.7
2023-01-05 21:44:56,50.509092,6.560564,4,10058.4,541.3,103.7
2023-01-05 21:45:00,50.506715,6.575861,4,10058.4,541.1,103.7
2023-01-05 21:45:04,50.504336,6.591151,4,10058.4,541.0,103.7
2023-01-05 21:45:08,50.501953,6.606435,4,10058.4,540.8,103.8
2023-01-05 21:45:12,50.499565,6.621713,4,10058.4,540.7,103.8
2023-01-05 21:45:16,50.497172,6.636985,4,10058.4,540.6,103.8
2023-01-05 21:45:20,50.494779,6.652253,4,10058.4,540.5,103.8
2023-01-05 21:45:24,50.492383,6.667517,4,10058.4,540.4,103.9
2023-01-05 21:45:28,50.489988,6.682781,4,10058.4,540.4,103.8
2023-01-05 21:45:32,50.487597,6.698044,4,10058.4,540.4,103.8
2023-01-05 21:45:36,50.485209,6.713310,4,10058.4,540.5,103.8
2023-01-05 21:45:40,50.482826,6.728576,4,10058.4,540.5,103.8
2023-01-05 21:45:44,50.480448,6.743847,4,10058.4,540.6,103.7
2023-01-05 21:45:48,50.478071,6.759120,4,10058.4,540.7,103.7
2023-01-05 21:46:08,50.466102,6.835479,20,10058.4,540.9,103.8
2023-01-05 21:46:12,50.463675,6.850745,4,10058.4,541.2,104.0
2023-01-05 21:46:16,50.461238,6.866010,4,10058.4,541.4,104.1
