time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:18:16,51.752157,9.420518,0,10972.8,,
2023-01-02 19:18:20,51.752743,9.410665,4,10972.8,331.1,275.5
2023-01-02 19:18:24,51.753325,9.400816,4,10972.8,331.0,275.5
2023-01-02 19:18:28,51.753904,9.390969,4,10972.8,330.9,275.4
2023-01-02 19:18:32,51.754480,9.381127,4,10972.8,330.7,275.4
2023-01-02 19:18:36,51.755058,9.371287,4,10972.8,330.6,275.4
2023-01-02 19:18:40,51.755633,9.361447,4,10972.8,330.6,275.4
2023-01-02 19:18:44,51.756214,9.351612,4,10972.8,330.5,275.5
2023-01-02 19:18:48,51.756798,9.341774,4,10972.8,330.6,275.5
2023-01-02 19:18:52,51.757387,9.331937,4,10972.9,330.6,275.5
2023-01-02 19:18:56,51.757982,9.322101,4,10972.9,330.6,275.6
2023-01-02 19:19:00,51.758581,9.312264,4,10972.9,330.6,275.6
2023-01-02 19:19:04,51.759183,9.302430,4,10972.9,330.5,275.7
2023-01-02 19:19:08,51.759786,9.292598,4,10972.9,330.5,275.7
2023-01-02 19:19:12,51.760388,9.282768,4,10972.8,330.4,275.6
2023-01-02 19:19:16,51.760990,9.272940,4,10972.7,330.3,275.7
2023-01-02 19:19:20,51.761589,9.263117,4,10972.5,330.1,275.6
2023-01-02 19:19:24,51.762183,9.253299,4,10972.3,329.9,275.6
2023-01-02 19:19:28,51.762774,9.243485,4,10972.1,329.8,275.6
2023-01-02 19:19:32,51.763363,9.233680,4,10971.9,329.5,275.5
2023-01-02 19:19:36,51.763949,9.223879,4,10971.7,329.3,275.5
2023-01-02 19:19:40,51.764532,9.214085,4,10971.6,329.1,275.5
2023-01-02 19:19:44,51.765114,9.204299,4,10971.5,328.8,275.5
2023-01-02 19:19:48,51.765694,9.194521,4,10971.6,328.5,275.5
2023-01-02 19:19:52,51.766272,9.184752,4,10971.7,328.2,275.5
2023-01-02 19:19:56,51.766848,9.174992,4,10971.9,327.9,275.5
2023-01-02 19:20:00,51.767422,9.165238,4,10972.2,327.6,275.4
2023-01-02 19:20:04,51.767995,9.155493,4,10972.5,327.3,275.4
2023-01-02 19:20:08,51.768562,9.145752,4,10972.8,327.2,275.4
2023-01-02 19:20:12,51.769127,9.136018,4,10973.0,326.9,275.4
2023-01-02 19:20:16,51.769687,9.126290,4,10973.2,326.7,275.3
2023-01-02 19:20:20,51.770243,9.116564,4,10973.2,326.6,275.3
2023-01-02 19:20:24,51.770796,9.106841,4,10973.2,326.5,275.3
2023-01-02 19:20:28,51.771348,9.097118,4,10973.1,326.5,275.2
2023-01-02 19:20:32,51.771897,9.087387,4,10973.0,326.7,275.2
2023-01-02 19:20:36,51.772446,9.077649,4,10972.8,327.0,275.2
2023-01-02 19:20:40,51.772997,9.067900,4,10972.7,327.3,275.2
2023-01-02 19:20:44,51.773549,9.058138,4,10972.6,327.8,275.2
2023-01-02 19:20:48,51.774103,9.048358,4,10972.6,328.4,275.2
2023-01-02 19:20:52,51.774661,9.038561,4,10972.6,329.0,275.3
2023-01-02 19:20:56,51.775222,9.028746,4,10972.6,329.6,275.3
2023-01-02 19:21:00,51.775784,9.018911,4,10972.7,330.2,275.3
2023-01-02 19:21:04,51.776351,9.009055,4,10972.8,330.9,275.3
2023-01-02 19:21:08,51.776918,8.999178,4,10972.8,331.6,275.3
2023-01-02 19:21:12,51.777491,8.989281,4,10972.9,332.3,275.3
2023-01-02 19:21:16,51.778065,8.979361,4,10972.9,333.1,275.3
2023-01-02 19:21:20,51.778642,8.969417,4,10972.9,333.9,275.4
2023-01-02 19:21:24,51.779224,8.959446,4,10972.9,334.8,275.4
2023-01-02 19:21:28,51.779810,8.949444,4,10972.9,335.9,275.4
2023-01-02 19:21:32,51.780402,8.939411,4,10972.8,336.9,275.5
2023-01-02 19:21:36,51.780999,8.929341,4,10972.8,338.2,275.5
2023-01-02 19:21:40,51.781603,8.919231,4,10972.8,339.6,275.5
2023-01-02 19:21:44,51.782216,8.909082,4,10972.7,340.9,275.6
2023-01-02 19:21:48,51.782833,8.898893,4,10972.7,342.3,275.6
2023-01-02 19:21:52,51.783453,8.888673,4,10972.7,343.3,275.6
2023-01-02 19:21:56,51.784072,8.878431,4,10972.8,344.0,275.6
2023-01-02 19:22:00,51.784685,8.868175,4,10972.8,344.4,275.5
2023-01-02 19:22:04,51.785289,8.857914,4,10972.8,344.6,275.4
2023-01-02 19:22:08,51.785882,8.847656,4,10972.8,344.4,275.3
2023-01-02 19:22:12,51.786458,8.837412,4,10972.8,343.9,275.2
2023-01-02 19:22:16,51.787016,8.827183,4,10972.8,343.2,275.0
2023-01-02 19:22:20,51.787561,8.816967,4,10972.8,342.7,274.9
2023-01-02 19:22:24,51.788097,8.806761,4,10972.8,342.4,274.9
2023-01-02 19:22:28,51.788629,8.796564,4,10972.8,342.1,274.8
2023-01-02 19:22:32,51.789158,8.786366,4,10972.8,342.1,274.8
2023-01-02 19:22:36,51.789690,8.776166,4,10972.8,342.1,274.8
2023-01-02 19:22:40,51.790229,8.765962,4,10972.8,342.3,274.9
2023-01-02 19:22:44,51.790779,8.755749,4,10972.7,342.7,275.0
2023-01-02 19:22:48,51.791338,8.745523,4,10972.7,343.1,275.1
2023-01-02 19:22:52,51.791905,8.735281,4,10972.8,343.7,275.1
2023-01-02 19:22:56,51.792477,8.725020,4,10972.8,344.4,275.2
2023-01-02 19:23:00,51.793051,8.714734,4,10972.8,345.2,275.2
2023-01-02 19:23:04,51.793628,8.704426,4,10972.8,345.9,275.2
2023-01-02 19:23:08,51.794204,8.694088,4,10972.8,346.9,275.2
2023-01-02 19:23:12,51.794777,8.683716,4,10972.8,348.0,275.1
2023-01-02 19:23:16,51.795348,8.673314,4,10972.8,349.0,275.1
2023-01-02 19:23:20,51.795916,8.662885,4,10972.8,349.9,275.0
2023-01-02 19:23:24,51.796485,8.652436,4,10972.8,350.6,275.0
2023-01-02 19:23:28,51.797052,8.641969,4,10972.8,351.1,275.0
2023-01-02 19:23:32,51.797620,8.631484,4,10972.8,351.7,275.0
2023-01-02 19:23:36,51.798187,8.620989,4,10972.8,352.1,275.0
2023-01-02 19:23:40,51.798755,8.610488,4,10972.8,352.3,275.0
2023-01-02 19:23:44,51.799326,8.599979,4,10972.8,352.5,275.0
2023-01-02 19:23:48,51.799895,8.589466,4,10972.8,352.7,275.0
2023-01-02 19:23:52,51.800468,8.578947,4,10972.8,352.9,275.0
2023-01-02 19:23:56,51.801039,8.568424,4,10972.8,353.0,275.0
2023-01-02 19:24:00,51.801611,8.557897,4,10972.8,353.1,275.0
2023-01-02 19:24:04,51.802182,8.547367,4,10972.8,353.2,275.0
2023-01-02 19:24:08,51.802754,8.536834,4,10972.8,353.3,275.0
2023-01-02 19:24:12,51.803324,8.526296,4,10972.8,353.5,275.0
2023-01-02 19:24:16,51.803894,8.515762,4,10972.8,353.3,275.0
2023-01-02 19:24:20,51.804460,8.505225,4,10972.8,353.4,275.0
2023-01-02 19:24:24,51.805023,8.494693,4,10972.8,353.2,274.9
2023-01-02 19:24:28,51.805580,8.484166,4,10972.8,353.0,274.9
2023-01-02 19:24:32,51.806133,8.473645,4,10972.8,352.8,274.9
2023-01-02 19:24:36,51.806679,8.463134,4,10972.8,352.5,274.8
2023-01-02 19:24:40,51.807221,8.452632,4,10972.8,352.1,274.8
2023-01-02 19:24:44,51.807755,8.442137,4,10972.8,351.8,274.7
2023-01-02 19:24:48,51.808285,8.431648,4,10972.8,351.6,274.7
