time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:20:57,50.410945,6.344639,0,11288.6,,
2023-12-07 07:21:01,50.415838,6.354648,4,11290.0,434.4,52.5
2023-12-07 07:21:05,50.420763,6.364547,4,11291.1,432.4,52.0
2023-12-07 07:21:09,50.425705,6.374380,4,11292.0,431.2,51.7
2023-12-07 07:21:13,50.430646,6.384195,4,11292.7,430.6,51.7
2023-12-07 07:21:17,50.435570,6.394037,4,11293.1,430.8,51.9
2023-12-07 07:21:21,50.440462,6.403955,4,11293.5,431.7,52.2
2023-12-07 07:21:25,50.445306,6.413987,4,11293.7,433.3,52.8
2023-12-07 07:21:29,50.450109,6.424119,4,11293.8,434.7,53.3
2023-12-07 07:21:33,50.454888,6.434300,4,11293.7,435.2,53.6
2023-12-07 07:21:37,50.459661,6.444484,4,11293.5,435.1,53.6
2023-12-07 07:21:41,50.464446,6.454619,4,11293.0,434.1,53.4
2023-12-07 07:21:45,50.469258,6.464656,4,11292.2,432.2,53.0
2023-12-07 07:21:49,50.474118,6.474544,4,11291.0,429.7,52.3
2023-12-07 07:21:53,50.479042,6.484238,4,11289.5,426.5,51.4
2023-12-07 07:21:57,50.484035,6.493722,4,11287.7,423.3,50.4
2023-12-07 07:22:01,50.489097,6.503013,4,11285.6,420.5,49.4
2023-12-07 07:22:05,50.494224,6.512132,4,11283.4,418.4,48.5
2023-12-07 07:22:09,50.499413,6.521094,4,11281.1,416.5,47.7
2023-12-07 07:22:13,50.504662,6.529918,4,11279.0,415.2,46.9
2023-12-07 07:22:17,50.509967,6.538620,4,11277.0,414.3,46.2
2023-12-07 07:22:21,50.515326,6.547223,4,11275.3,413.8,45.6
2023-12-07 07:22:25,50.520734,6.555743,4,11273.9,413.6,45.0
2023-12-07 07:22:29,50.526179,6.564198,4,11272.9,413.5,44.6
2023-12-07 07:22:33,50.531652,6.572608,4,11272.1,413.4,44.3
2023-12-07 07:22:37,50.537142,6.580992,4,11271.5,413.4,44.1
2023-12-07 07:22:41,50.542639,6.589369,4,11271.0,413.5,44.1
2023-12-07 07:22:45,50.548133,6.597758,4,11270.6,413.7,44.1
2023-12-07 07:22:49,50.553613,6.606179,4,11270.3,413.9,44.3
2023-12-07 07:22:53,50.559071,6.614643,4,11269.9,414.0,44.6
2023-12-07 07:22:57,50.564510,6.623145,4,11269.6,414.2,44.8
2023-12-07 07:23:01,50.569934,6.631675,4,11269.3,414.3,45.0
2023-12-07 07:23:05,50.575345,6.640223,4,11269.0,414.2,45.1
2023-12-07 07:23:09,50.580749,6.648779,4,11268.8,414.1,45.2
2023-12-07 07:23:13,50.586150,6.657334,4,11268.6,413.9,45.2
2023-12-07 07:23:17,50.591549,6.665878,4,11268.6,413.5,45.1
2023-12-07 07:23:21,50.596953,6.674403,4,11268.6,413.3,45.0
2023-12-07 07:23:25,50.602360,6.682910,4,11268.8,412.9,45.0
2023-12-07 07:23:29,50.607770,6.691401,4,11269.0,412.6,44.9
2023-12-07 07:23:33,50.613185,6.699880,4,11269.3,412.5,44.8
