time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:44:42,50.574932,6.203221,0,11272.7,,
2023-12-06 14:44:46,50.572780,6.216625,4,11270.9,474.5,104.2
2023-12-06 14:44:50,50.570621,6.230022,4,11269.0,474.3,104.2
2023-12-06 14:44:54,50.568462,6.243415,4,11267.3,474.2,104.2
2023-12-06 14:44:58,50.566306,6.256804,4,11265.8,474.1,104.2
2023-12-06 14:45:02,50.564157,6.270190,4,11264.4,473.9,104.2
2023-12-06 14:45:06,50.562017,6.283575,4,11263.4,473.8,104.1
2023-12-06 14:45:10,50.559882,6.296959,4,11262.6,473.7,104.1
2023-12-06 14:45:14,50.557750,6.310344,4,11262.0,473.7,104.1
2023-12-06 14:45:18,50.555618,6.323731,4,11261.5,473.8,104.1
2023-12-06 14:45:22,50.553481,6.337121,4,11261.2,474.0,104.1
2023-12-06 14:45:26,50.551337,6.350515,4,11261.0,474.2,104.1
2023-12-06 14:45:30,50.549183,6.363916,4,11260.8,474.6,104.2
2023-12-06 14:45:34,50.547015,6.377321,4,11260.6,475.0,104.3
2023-12-06 14:45:38,50.544839,6.390730,4,11260.5,475.2,104.3
2023-12-06 14:45:42,50.542655,6.404140,4,11260.6,475.4,104.4
2023-12-06 14:45:46,50.540469,6.417548,4,11260.8,475.4,104.4
2023-12-06 14:45:50,50.538286,6.430952,4,11261.3,475.2,104.4
2023-12-06 14:45:54,50.536108,6.444349,4,11262.1,474.9,104.3
2023-12-06 14:45:58,50.533938,6.457735,4,11263.2,474.5,104.3
2023-12-06 14:46:02,50.531780,6.471108,4,11264.9,473.9,104.2
2023-12-06 14:46:06,50.529633,6.484479,4,11266.8,473.7,104.2
2023-12-06 14:46:10,50.527490,6.497859,4,11268.9,474.0,104.1
2023-12-06 14:46:14,50.525349,6.511257,4,11271.1,474.6,104.1
2023-12-06 14:46:18,50.523207,6.524684,4,11273.2,475.6,104.1
2023-12-06 14:46:22,50.521057,6.538153,4,11275.1,477.1,104.1
2023-12-06 14:46:26,50.518898,6.551673,4,11276.6,478.9,104.1
2023-12-06 14:46:30,50.516723,6.565255,4,11277.6,481.2,104.1
2023-12-06 14:46:34,50.514535,6.578894,4,11278.1,483.3,104.2
2023-12-06 14:46:38,50.512335,6.592582,4,11278.2,485.2,104.2
2023-12-06 14:46:42,50.510122,6.606308,4,11278.1,486.6,104.2
2023-12-06 14:46:46,50.507900,6.620063,4,11277.9,487.7,104.2
2023-12-06 14:46:50,50.505671,6.633835,4,11277.6,488.4,104.3
2023-12-06 14:46:54,50.503437,6.647614,4,11277.3,488.7,104.3
2023-12-06 14:46:58,50.501198,6.661394,4,11277.2,488.8,104.3
2023-12-06 14:47:02,50.498954,6.675162,4,11277.2,488.5,104.4
2023-12-06 14:47:06,50.496710,6.688919,4,11277.3,488.1,104.4
2023-12-06 14:47:10,50.494464,6.702658,4,11277.6,487.6,104.4
2023-12-06 14:47:14,50.492218,6.716378,4,11277.8,487.0,104.4
2023-12-06 14:47:18,50.489973,6.730071,4,11278.0,486.1,104.4
2023-12-06 14:47:22,50.487728,6.743737,4,11278.1,485.2,104.5
2023-12-06 14:47:26,50.485487,6.757371,4,11278.1,484.1,104.5
2023-12-06 14:47:30,50.483248,6.770970,4,11277.9,483.0,104.5
2023-12-06 14:47:46,50.474350,6.825140,16,11276.8,480.9,104.5
2023-12-06 14:47:50,50.472145,6.838649,4,11276.6,479.6,104.4
2023-12-06 14:47:54,50.469949,6.852156,4,11276.7,479.5,104.3
2023-12-06 14:47:58,50.467761,6.865662,4,11276.9,479.4,104.3
2023-12-06 14:48:02,50.465579,6.879173,4,11277.3,479.4,104.2
