time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:06:22,50.816030,7.226417,0,950.6,,
2023-12-09 10:06:26,50.814555,7.232403,4,994.2,219.4,111.3
2023-12-09 10:06:30,50.813327,7.238709,4,1034.8,225.3,107.1
2023-12-09 10:06:34,50.812353,7.245304,4,1071.1,231.2,103.2
2023-12-09 10:06:38,50.811625,7.252151,4,1101.7,237.0,99.5
2023-12-09 10:06:42,50.811105,7.259221,4,1127.8,243.0,96.6
2023-12-09 10:06:46,50.810730,7.266478,4,1151.1,248.6,94.7
2023-12-09 10:06:50,50.810445,7.273899,4,1173.5,253.8,93.5
2023-12-09 10:06:54,50.810190,7.281447,4,1196.8,258.1,93.1
2023-12-09 10:06:58,50.809907,7.289090,4,1222.8,261.4,93.4
2023-12-09 10:07:02,50.809534,7.296798,4,1253.4,264.0,94.4
2023-12-09 10:07:06,50.809021,7.304543,4,1290.4,265.9,96.0
2023-12-09 10:07:10,50.808365,7.312312,4,1333.5,267.6,97.6
2023-12-09 10:07:14,50.807606,7.320116,4,1381.8,269.6,98.8
2023-12-09 10:07:18,50.806777,7.327957,4,1434.1,271.5,99.5
2023-12-09 10:07:22,50.805914,7.335842,4,1489.3,273.3,99.8
2023-12-09 10:07:26,50.805057,7.343776,4,1546.2,274.9,99.7
2023-12-09 10:07:30,50.804240,7.351767,4,1603.7,276.4,99.2
2023-12-09 10:07:34,50.803500,7.359819,4,1660.7,277.9,98.3
2023-12-09 10:07:38,50.802843,7.367932,4,1716.5,279.3,97.3
2023-12-09 10:07:42,50.802247,7.376093,4,1771.5,280.6,96.6
2023-12-09 10:07:46,50.801689,7.384293,4,1825.6,281.6,96.1
2023-12-09 10:07:50,50.801143,7.392523,4,1879.1,282.6,96.0
2023-12-09 10:07:54,50.800586,7.400771,4,1932.1,283.3,96.1
2023-12-09 10:07:58,50.799994,7.409026,4,1984.7,283.8,96.5
2023-12-09 10:08:02,50.799341,7.417280,4,2037.0,284.1,97.1
2023-12-09 10:08:06,50.798621,7.425526,4,2089.3,284.3,97.9
2023-12-09 10:08:10,50.797848,7.433769,4,2141.5,284.6,98.4
2023-12-09 10:08:14,50.797042,7.442018,4,2193.8,285.1,98.8
2023-12-09 10:08:18,50.796222,7.450277,4,2246.2,285.5,98.9
2023-12-09 10:08:22,50.795411,7.458554,4,2298.7,286.1,98.8
2023-12-09 10:08:26,50.794626,7.466855,4,2351.5,286.7,98.5
2023-12-09 10:08:30,50.793887,7.475187,4,2404.5,287.4,98.0
2023-12-09 10:08:34,50.793206,7.483554,4,2457.9,288.1,97.3
2023-12-09 10:08:38,50.792565,7.491951,4,2511.6,288.9,96.9
2023-12-09 10:08:42,50.791937,7.500369,4,2565.4,289.6,96.7
2023-12-09 10:08:46,50.791299,7.508804,4,2619.4,290.2,96.8
2023-12-09 10:08:50,50.790628,7.517243,4,2673.4,290.6,97.2
2023-12-09 10:08:54,50.789899,7.525685,4,2727.3,291.1,97.8
2023-12-09 10:08:58,50.789085,7.534119,4,2781.1,291.4,98.7
2023-12-09 10:09:02,50.788174,7.542540,4,2834.6,291.9,99.7
2023-12-09 10:09:06,50.787208,7.550967,4,2887.3,292.5,100.3
2023-12-09 10:09:10,50.786258,7.559416,4,2938.4,293.2,100.1
2023-12-09 10:09:14,50.785388,7.567909,4,2987.3,293.9,99.2
2023-12-09 10:09:18,50.784667,7.576469,4,3033.4,295.0,97.6
2023-12-09 10:09:22,50.784162,7.585116,4,3075.8,296.7,95.3
2023-12-09 10:09:26,50.783939,7.593873,4,3113.9,299.4,92.3
2023-12-09 10:09:30,50.784059,7.602757,4,3147.0,303.6,88.8
2023-12-09 10:09:34,50.784517,7.611776,4,3175.5,309.1,85.4
2023-12-09 10:09:38,50.785257,7.620925,4,3200.2,315.1,82.7
2023-12-09 10:09:42,50.786223,7.630197,4,3221.9,321.1,80.6
2023-12-09 10:09:46,50.787364,7.639591,4,3241.6,326.8,79.1
2023-12-09 10:11:50,50.808133,7.960865,124,4369.8,355.8,84.0
2023-12-09 10:11:54,50.804779,7.970174,4,4416.7,365.9,119.7
2023-12-09 10:11:58,50.800883,7.978940,4,4461.5,366.0,125.1
2023-12-09 10:12:02,50.796549,7.987265,4,4504.4,368.3,129.5
2023-12-09 10:12:06,50.791877,7.995247,4,4545.4,371.6,132.8
2023-12-09 10:12:10,50.786972,8.002989,4,4584.7,374.4,135.1
2023-12-09 10:12:14,50.781934,8.010592,4,4622.6,376.3,136.3
2023-12-09 10:12:18,50.776868,8.018161,4,4659.0,376.6,136.6
2023-12-09 10:12:22,50.771875,8.025792,4,4694.2,375.3,136.0
2023-12-09 10:12:26,50.766991,8.033535,4,4728.2,373.7,134.9
2023-12-09 10:12:30,50.762196,8.041384,4,4761.4,373.0,134.0
2023-12-09 10:12:34,50.757460,8.049327,4,4793.7,373.1,133.3
2023-12-09 10:12:38,50.752755,8.057356,4,4825.3,374.1,132.8
2023-12-09 10:12:42,50.748054,8.065460,4,4856.5,375.9,132.5
2023-12-09 10:12:46,50.743328,8.073628,4,4887.2,378.4,132.4
2023-12-09 10:12:50,50.738551,8.081852,4,4917.7,381.7,132.5
2023-12-09 10:12:54,50.733704,8.090122,4,4948.0,385.5,132.8
2023-12-09 10:12:58,50.728800,8.098442,4,4978.0,388.9,133.0
2023-12-09 10:13:02,50.723844,8.106807,4,5007.7,391.9,133.1
2023-12-09 10:13:06,50.718846,8.115216,4,5036.8,394.6,133.2
2023-12-09 10:13:10,50.713817,8.123671,4,5065.3,396.9,133.2
2023-12-09 10:13:14,50.708767,8.132171,4,5093.0,398.8,133.2
2023-12-09 10:13:18,50.703706,8.140713,4,5119.9,400.3,133.1
