time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:51:41,50.537109,6.879369,0,11597.4,,
2023-01-05 15:51:45,50.540195,6.869412,4,11598.0,380.4,296.0
2023-01-05 15:51:49,50.543277,6.859458,4,11598.2,380.2,296.0
2023-01-05 15:51:53,50.546352,6.849504,4,11598.0,380.1,295.9
2023-01-05 15:51:57,50.549421,6.839549,4,11597.3,379.9,295.9
2023-01-05 15:52:01,50.552485,6.829594,4,11596.3,379.8,295.9
2023-01-05 15:52:05,50.555545,6.819638,4,11595.1,379.7,295.8
2023-01-05 15:52:09,50.558602,6.809680,4,11593.8,379.7,295.8
2023-01-05 15:52:13,50.561658,6.799718,4,11592.7,379.7,295.8
2023-01-05 15:52:17,50.564713,6.789755,4,11591.8,379.8,295.8
2023-01-05 15:52:21,50.567768,6.779788,4,11591.3,379.8,295.8
2023-01-05 15:52:25,50.570824,6.769816,4,11591.4,380.0,295.8
2023-01-05 15:52:29,50.573880,6.759842,4,11591.8,380.0,295.8
2023-01-05 15:52:33,50.576940,6.749867,4,11592.6,380.2,295.8
2023-01-05 15:52:37,50.580001,6.739891,4,11593.4,380.2,295.8
2023-01-05 15:52:41,50.583063,6.729916,4,11594.4,380.2,295.8
2023-01-05 15:52:45,50.586129,6.719943,4,11595.2,380.2,295.8
2023-01-05 15:52:49,50.589196,6.709972,4,11595.8,380.1,295.9
2023-01-05 15:52:53,50.592266,6.700007,4,11596.1,380.0,295.9
2023-01-05 15:52:57,50.595339,6.690043,4,11596.1,380.0,295.9
2023-01-05 15:53:01,50.598413,6.680081,4,11596.0,380.0,295.9
2023-01-05 15:53:05,50.601488,6.670120,4,11595.7,379.9,295.9
2023-01-05 15:53:09,50.604565,6.660157,4,11595.4,380.0,295.9
2023-01-05 15:53:13,50.607641,6.650192,4,11595.2,380.0,295.9
2023-01-05 15:53:17,50.610717,6.640221,4,11595.1,380.2,295.9
2023-01-05 15:53:21,50.613792,6.630245,4,11595.1,380.3,295.9
2023-01-05 15:53:25,50.616866,6.620264,4,11595.4,380.4,295.9
2023-01-05 15:53:29,50.619940,6.610280,4,11595.8,380.5,295.9
2023-01-05 15:53:33,50.623011,6.600291,4,11596.3,380.5,295.9
2023-01-05 15:53:37,50.626082,6.590300,4,11596.8,380.6,295.9
2023-01-05 15:53:41,50.629152,6.580308,4,11597.3,380.6,295.8
2023-01-05 15:53:45,50.632222,6.570316,4,11597.7,380.6,295.9
2023-01-05 15:53:49,50.635289,6.560323,4,11597.9,380.5,295.8
2023-01-05 15:53:53,50.638358,6.550332,4,11598.0,380.4,295.8
2023-01-05 15:53:57,50.641427,6.540342,4,11598.0,380.4,295.8
