time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:42:41,50.978972,8.488253,0,10972.8,,
2023-01-03 15:42:45,50.982994,8.478165,4,10972.8,406.2,302.3
2023-01-03 15:42:49,50.987016,8.468069,4,10972.8,406.4,302.3
2023-01-03 15:42:53,50.991042,8.457955,4,10972.8,407.0,302.3
2023-01-03 15:42:57,50.995079,8.447817,4,10972.8,408.0,302.3
2023-01-03 15:43:01,50.999133,8.437647,4,10972.8,409.4,302.4
2023-01-03 15:43:05,51.003208,8.427441,4,10972.8,411.0,302.4
2023-01-03 15:43:09,51.007301,8.417203,4,10972.8,412.5,302.4
2023-01-03 15:43:13,51.011408,8.406936,4,10972.8,413.6,302.5
2023-01-03 15:43:17,51.015531,8.396649,4,10972.8,414.6,302.5
2023-01-03 15:43:21,51.019663,8.386346,4,10972.9,415.4,302.5
2023-01-03 15:43:25,51.023804,8.376031,4,10972.9,415.9,302.5
2023-01-03 15:43:29,51.027949,8.365709,4,10972.9,416.2,302.6
2023-01-03 15:43:33,51.032096,8.355387,4,10972.8,416.3,302.6
2023-01-03 15:43:37,51.036244,8.345064,4,10972.8,416.3,302.6
2023-01-03 15:43:41,51.040394,8.334737,4,10972.8,416.4,302.6
2023-01-03 15:43:45,51.044545,8.324403,4,10972.8,416.6,302.6
2023-01-03 15:43:49,51.048696,8.314060,4,10972.8,416.9,302.6
2023-01-03 15:43:53,51.052848,8.303705,4,10972.8,417.2,302.5
2023-01-03 15:43:57,51.056998,8.293332,4,10972.8,417.7,302.5
2023-01-03 15:44:01,51.061150,8.282940,4,10972.8,418.2,302.4
2023-01-03 15:44:05,51.065300,8.272526,4,10972.8,418.8,302.4
2023-01-03 15:44:09,51.069452,8.262097,4,10972.8,419.2,302.4
2023-01-03 15:44:13,51.073603,8.251657,4,10972.8,419.5,302.3
2023-01-03 15:44:17,51.077756,8.241210,4,10972.8,419.7,302.3
2023-01-03 15:44:21,51.081908,8.230762,4,10972.9,419.7,302.3
2023-01-03 15:44:25,51.086063,8.220319,4,10972.9,419.6,302.4
2023-01-03 15:44:29,51.090219,8.209886,4,10972.9,419.3,302.4
2023-01-03 15:44:33,51.094379,8.199468,4,10972.8,419.0,302.4
2023-01-03 15:44:37,51.098539,8.189065,4,10972.8,418.5,302.5
2023-01-03 15:44:41,51.102699,8.178675,4,10972.8,418.1,302.5
2023-01-03 15:44:45,51.106858,8.168292,4,10972.7,417.8,302.5
2023-01-03 15:44:49,51.111013,8.157914,4,10972.7,417.6,302.5
2023-01-03 15:44:53,51.115162,8.147536,4,10972.7,417.4,302.5
2023-01-03 15:44:57,51.119307,8.137155,4,10972.7,417.3,302.5
2023-01-03 15:45:01,51.123443,8.126768,4,10972.7,417.2,302.4
2023-01-03 15:45:05,51.127571,8.116371,4,10972.8,417.2,302.3
2023-01-03 15:45:09,51.131689,8.105965,4,10972.9,417.2,302.2
2023-01-03 15:45:13,51.135804,8.095557,4,10973.0,417.1,302.2
2023-01-03 15:45:17,51.139913,8.085149,4,10973.0,416.9,302.2
2023-01-03 15:45:21,51.144022,8.074747,4,10973.0,416.7,302.2
2023-01-03 15:45:25,51.148128,8.064354,4,10973.0,416.4,302.2
2023-01-03 15:45:29,51.152236,8.053976,4,10972.8,416.0,302.3
2023-01-03 15:45:33,51.156346,8.043614,4,10972.5,415.6,302.3
