time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:17:58,52.447121,9.112337,0,10363.2,,
2023-12-06 11:18:02,52.447558,9.098969,4,10363.2,440.9,273.1
2023-12-06 11:18:06,52.447996,9.085595,4,10363.2,441.1,273.1
2023-12-06 11:18:10,52.448436,9.072219,4,10363.2,441.2,273.1
2023-12-06 11:18:14,52.448879,9.058842,4,10363.2,441.2,273.1
2023-12-06 11:18:18,52.449322,9.045466,4,10363.1,441.2,273.1
2023-12-06 11:18:22,52.449766,9.032091,4,10363.1,441.1,273.1
2023-12-06 11:18:26,52.450209,9.018718,4,10363.1,441.0,273.1
2023-12-06 11:18:30,52.450653,9.005353,4,10363.2,440.8,273.1
2023-12-06 11:18:34,52.451096,8.991994,4,10363.2,440.6,273.1
2023-12-06 11:20:02,52.460003,8.696329,88,10363.3,443.1,272.9
2023-12-06 11:20:06,52.460384,8.682787,4,10363.0,446.3,272.6
2023-12-06 11:20:10,52.460763,8.669241,4,10362.7,446.5,272.6
2023-12-06 11:20:14,52.461138,8.655690,4,10362.5,446.6,272.6
2023-12-06 11:20:18,52.461515,8.642134,4,10362.3,446.8,272.6
2023-12-06 11:20:22,52.461889,8.628575,4,10362.3,446.9,272.6
2023-12-06 11:20:26,52.462266,8.615016,4,10362.6,446.9,272.6
2023-12-06 11:20:30,52.462644,8.601452,4,10363.0,447.0,272.6
2023-12-06 11:20:34,52.463024,8.587887,4,10363.5,447.1,272.6
2023-12-06 11:20:38,52.463408,8.574321,4,10364.1,447.1,272.7
2023-12-06 11:20:42,52.463794,8.560754,4,10364.5,447.2,272.7
2023-12-06 11:20:46,52.464186,8.547187,4,10364.8,447.1,272.7
2023-12-06 11:20:50,52.464578,8.533621,4,10364.9,447.1,272.7
2023-12-06 11:20:54,52.464979,8.520057,4,10364.5,447.1,272.8
2023-12-06 11:20:58,52.465382,8.506493,4,10363.8,447.1,272.8
2023-12-06 11:21:02,52.465788,8.492928,4,10362.8,447.1,272.8
2023-12-06 11:21:06,52.466195,8.479366,4,10361.7,447.0,272.8
2023-12-06 11:21:10,52.466598,8.465804,4,10360.8,447.0,272.8
2023-12-06 11:21:14,52.466998,8.452243,4,10360.2,446.9,272.8
2023-12-06 11:21:18,52.467392,8.438684,4,10360.0,446.9,272.7
