time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:32:53,50.824698,7.207442,0,968.5,,
2023-01-07 14:32:57,50.822442,7.210905,4,1022.3,169.8,135.9
2023-01-07 14:33:01,50.820198,7.214556,4,1071.7,173.9,134.2
2023-01-07 14:33:05,50.817937,7.218355,4,1116.2,178.2,133.3
2023-01-07 14:33:09,50.815612,7.222211,4,1156.0,182.0,133.7
2023-01-07 14:33:13,50.813177,7.226030,4,1191.4,185.2,135.3
2023-01-07 14:33:17,50.810586,7.229721,4,1222.8,188.4,138.0
2023-01-07 14:33:21,50.807793,7.233192,4,1250.4,191.9,141.8
2023-01-07 14:33:25,50.804750,7.236348,4,1274.5,196.6,146.8
2023-01-07 14:33:29,50.801412,7.239096,4,1295.3,203.3,152.5
2023-01-07 14:33:33,50.797767,7.241412,4,1313.6,212.2,158.1
2023-01-07 14:33:37,50.793851,7.243347,4,1330.6,221.7,162.7
2023-01-07 14:33:41,50.789705,7.244963,4,1347.6,230.7,166.2
2023-01-07 14:33:45,50.785368,7.246329,4,1366.0,238.9,168.7
2023-01-07 14:33:49,50.780884,7.247504,4,1387.0,245.6,170.6
2023-01-07 14:33:53,50.776289,7.248554,4,1412.0,250.8,171.8
2023-01-07 14:33:57,50.771626,7.249541,4,1442.2,254.2,172.4
2023-01-07 14:34:01,50.766928,7.250514,4,1478.5,256.0,172.5
2023-01-07 14:34:05,50.762199,7.251486,4,1520.7,257.7,172.6
2023-01-07 14:34:09,50.757445,7.252463,4,1568.6,259.0,172.6
2023-01-07 14:34:13,50.752670,7.253452,4,1621.5,260.2,172.5
2023-01-07 14:34:17,50.747877,7.254458,4,1679.3,261.3,172.4
2023-01-07 14:34:21,50.743072,7.255489,4,1741.5,262.0,172.3
2023-01-07 14:34:25,50.738257,7.256549,4,1807.8,262.7,172.1
2023-01-07 14:34:29,50.733436,7.257645,4,1877.7,263.2,171.8
2023-01-07 14:34:33,50.728605,7.258761,4,1950.3,263.9,171.7
2023-01-07 14:34:37,50.723754,7.259880,4,2024.6,264.9,171.7
2023-01-07 14:34:41,50.718879,7.260986,4,2099.7,266.1,171.8
2023-01-07 14:34:45,50.713973,7.262061,4,2174.6,267.6,172.1
2023-01-07 14:34:49,50.709031,7.263088,4,2248.3,269.4,172.5
2023-01-07 14:34:53,50.704045,7.264050,4,2319.8,271.4,173.0
2023-01-07 14:34:57,50.699013,7.264918,4,2388.2,273.5,173.8
2023-01-07 14:35:01,50.693974,7.265584,4,2453.9,273.3,175.2
2023-01-07 14:35:05,50.688979,7.265912,4,2517.6,270.1,177.6
2023-01-07 14:35:09,50.684082,7.265761,4,2579.9,264.7,181.1
2023-01-07 14:35:13,50.679335,7.264993,4,2641.6,257.8,185.9
2023-01-07 14:35:17,50.674791,7.263471,4,2703.3,251.0,192.0
2023-01-07 14:35:21,50.670503,7.261053,4,2765.9,246.1,199.7
2023-01-07 14:35:25,50.666520,7.257617,4,2829.9,245.3,208.7
2023-01-07 14:35:29,50.662886,7.253183,4,2894.7,248.3,217.7
2023-01-07 14:35:33,50.659630,7.247879,4,2959.3,252.9,225.9
2023-01-07 14:35:37,50.656783,7.241840,4,3022.1,257.8,233.4
