time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:38:06,52.441319,9.122558,0,10363.6,,
2023-12-07 05:38:10,52.441754,9.110347,4,10363.9,402.9,273.3
2023-12-07 05:38:14,52.442183,9.098136,4,10364.2,402.9,273.3
2023-12-07 05:38:18,52.442606,9.085921,4,10364.5,403.0,273.3
2023-12-07 05:38:22,52.443023,9.073704,4,10364.6,403.1,273.2
2023-12-07 05:38:26,52.443430,9.061480,4,10364.7,403.2,273.1
2023-12-07 05:38:30,52.443831,9.049250,4,10364.6,403.4,273.1
2023-12-07 05:38:34,52.444222,9.037014,4,10364.4,403.6,273.0
2023-12-07 05:38:38,52.444610,9.024775,4,10364.1,403.7,273.0
2023-12-07 05:38:42,52.444994,9.012537,4,10363.8,403.6,273.0
2023-12-07 05:38:46,52.445376,9.000302,4,10363.5,403.5,272.9
2023-12-07 05:38:50,52.445758,8.988069,4,10363.2,403.4,272.9
2023-12-07 05:40:26,52.455272,8.696098,96,10363.3,401.2,273.2
2023-12-07 05:40:30,52.455655,8.683950,4,10363.3,400.6,273.0
2023-12-07 05:40:34,52.456033,8.671800,4,10363.2,400.6,272.9
2023-12-07 05:40:38,52.456406,8.659652,4,10363.2,400.5,272.9
2023-12-07 05:40:42,52.456772,8.647502,4,10363.2,400.6,272.8
2023-12-07 05:40:46,52.457132,8.635350,4,10363.2,400.6,272.8
2023-12-07 05:40:50,52.457485,8.623195,4,10363.2,400.7,272.7
2023-12-07 05:40:54,52.457829,8.611037,4,10363.2,400.8,272.7
2023-12-07 05:40:58,52.458166,8.598876,4,10363.2,400.8,272.6
2023-12-07 05:41:02,52.458500,8.586714,4,10363.2,400.9,272.6
2023-12-07 05:41:06,52.458832,8.574548,4,10363.2,401.0,272.6
2023-12-07 05:41:10,52.459164,8.562380,4,10363.2,401.0,272.6
2023-12-07 05:41:14,52.459499,8.550211,4,10363.2,401.1,272.6
2023-12-07 05:41:18,52.459839,8.538045,4,10363.2,401.0,272.6
2023-12-07 05:41:22,52.460187,8.525877,4,10363.2,401.1,272.7
2023-12-07 05:41:26,52.460541,8.513710,4,10363.2,401.1,272.7
2023-12-07 05:41:30,52.460901,8.501541,4,10363.2,401.1,272.8
2023-12-07 05:41:34,52.461266,8.489372,4,10363.2,401.1,272.8
2023-12-07 05:41:38,52.461633,8.477202,4,10363.2,401.2,272.8
2023-12-07 05:41:42,52.462001,8.465030,4,10363.2,401.3,272.8
2023-12-07 05:41:46,52.462371,8.452856,4,10363.2,401.3,272.9
2023-12-07 05:41:50,52.462738,8.440676,4,10363.2,401.5,272.8
