time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:29:45,50.569691,6.958910,0,12191.1,,
2023-12-06 12:29:49,50.572376,6.946606,4,12191.7,446.5,289.0
2023-12-06 12:29:53,50.575066,6.934307,4,12192.0,446.4,289.0
2023-12-06 12:29:57,50.577761,6.922015,4,12192.1,446.3,289.1
2023-12-06 12:30:01,50.580460,6.909728,4,12192.0,446.1,289.1
2023-12-06 12:30:05,50.583159,6.897444,4,12191.6,446.0,289.1
2023-12-06 12:30:09,50.585860,6.885161,4,12191.1,446.0,289.1
2023-12-06 12:30:13,50.588558,6.872878,4,12190.5,445.9,289.1
2023-12-06 12:30:17,50.591253,6.860591,4,12189.8,445.9,289.1
2023-12-06 12:30:21,50.593941,6.848299,4,12189.0,446.0,289.0
2023-12-06 12:30:25,50.596620,6.836000,4,12188.3,446.0,289.0
2023-12-06 12:30:29,50.599293,6.823692,4,12187.7,446.2,288.9
2023-12-06 12:30:33,50.601956,6.811377,4,12187.2,446.2,288.8
2023-12-06 12:30:37,50.604611,6.799055,4,12186.7,446.3,288.8
2023-12-06 12:30:41,50.607259,6.786726,4,12186.4,446.4,288.7
2023-12-06 12:30:45,50.609900,6.774391,4,12186.2,446.4,288.6
2023-12-06 12:30:49,50.612535,6.762049,4,12186.1,446.5,288.6
2023-12-06 12:30:53,50.615164,6.749703,4,12186.2,446.5,288.6
2023-12-06 12:30:57,50.617787,6.737353,4,12186.5,446.5,288.5
2023-12-06 12:31:01,50.620407,6.724998,4,12187.0,446.6,288.5
2023-12-06 12:31:05,50.623024,6.712638,4,12187.4,446.7,288.5
2023-12-06 12:31:09,50.625641,6.700273,4,12188.0,446.8,288.5
2023-12-06 12:31:13,50.628257,6.687905,4,12188.5,446.9,288.4
2023-12-06 12:31:17,50.630876,6.675532,4,12188.9,447.1,288.5
2023-12-06 12:31:21,50.633497,6.663154,4,12189.2,447.3,288.5
2023-12-06 12:31:25,50.636123,6.650771,4,12189.4,447.5,288.5
