time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:36:09,50.959066,7.115315,0,11277.6,,
2023-01-03 21:36:13,50.954734,7.128082,4,11277.6,493.6,118.3
2023-01-03 21:36:17,50.950504,7.140852,4,11277.6,491.1,117.7
2023-01-03 21:36:21,50.946348,7.153624,4,11277.6,489.4,117.3
2023-01-03 21:36:25,50.942236,7.166391,4,11277.6,488.2,117.1
2023-01-03 21:36:29,50.938141,7.179147,4,11277.6,487.5,117.0
2023-01-03 21:36:33,50.934032,7.191888,4,11277.6,487.4,117.1
2023-01-03 21:36:37,50.929879,7.204611,4,11277.6,487.9,117.4
2023-01-03 21:36:41,50.925664,7.217310,4,11277.6,488.8,117.8
2023-01-03 21:36:45,50.921401,7.229990,4,11277.6,489.5,118.1
2023-01-03 21:36:49,50.917113,7.242659,4,11277.6,489.9,118.2
2023-01-03 21:36:53,50.912818,7.255322,4,11277.6,489.9,118.3
2023-01-03 21:36:57,50.908541,7.267985,4,11277.6,489.5,118.2
2023-01-03 21:37:01,50.904302,7.280657,4,11277.6,488.8,117.9
2023-01-03 21:37:05,50.900124,7.293341,4,11277.6,487.6,117.6
2023-01-03 21:37:09,50.896022,7.306043,4,11277.6,486.3,117.1
2023-01-03 21:37:13,50.892005,7.318766,4,11277.6,485.0,116.6
2023-01-03 21:37:17,50.888050,7.331502,4,11277.6,483.8,116.2
2023-01-03 21:37:21,50.884143,7.344243,4,11277.6,483.0,115.9
2023-01-03 21:37:25,50.880261,7.356983,4,11277.6,482.3,115.8
2023-01-03 21:37:29,50.876392,7.369716,4,11277.6,481.9,115.7
2023-01-03 21:37:33,50.872513,7.382433,4,11277.6,481.6,115.8
2023-01-03 21:37:37,50.868609,7.395131,4,11277.6,481.7,116.0
2023-01-03 21:37:41,50.864663,7.407800,4,11277.6,481.8,116.3
2023-01-03 21:37:45,50.860681,7.420448,4,11277.6,482.1,116.5
2023-01-03 21:37:49,50.856671,7.433077,4,11277.6,482.2,116.7
2023-01-03 21:37:53,50.852643,7.445694,4,11277.6,482.3,116.8
2023-01-03 21:37:57,50.848606,7.458304,4,11277.6,482.3,116.9
2023-01-03 21:38:01,50.844567,7.470915,4,11277.6,482.4,116.9
2023-01-03 21:38:05,50.840538,7.483529,4,11277.6,482.3,116.8
2023-01-03 21:38:09,50.836527,7.496154,4,11277.6,482.3,116.7
2023-01-03 21:38:13,50.832536,7.508793,4,11277.6,482.3,116.6
2023-01-03 21:38:17,50.828561,7.521442,4,11277.6,482.2,116.4
2023-01-03 21:38:21,50.824598,7.534098,4,11277.6,482.2,116.4
2023-01-03 21:38:25,50.820641,7.546762,4,11277.6,482.3,116.3
2023-01-03 21:38:29,50.816686,7.559431,4,11277.6,482.5,116.3
2023-01-03 21:38:33,50.812726,7.572100,4,11277.6,482.6,116.3
2023-01-03 21:38:37,50.808758,7.584770,4,11277.6,482.8,116.4
2023-01-03 21:38:41,50.804776,7.597436,4,11277.6,483.1,116.4
2023-01-03 21:38:45,50.800781,7.610098,4,11277.6,483.3,116.5
2023-01-03 21:38:49,50.796777,7.622754,4,11277.6,483.4,116.6
2023-01-03 21:38:53,50.792766,7.635400,4,11277.6,483.3,116.6
