time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:41:16,50.828676,6.221091,0,921.6,,
2023-12-07 10:41:20,50.830246,6.222028,4,938.3,90.6,20.7
2023-12-07 10:41:24,50.831821,6.222984,4,954.7,91.2,21.0
2023-12-07 10:41:28,50.833406,6.223943,4,970.6,91.7,20.9
2023-12-07 10:41:32,50.835010,6.224901,4,985.8,92.6,20.7
2023-12-07 10:41:36,50.836638,6.225841,4,1000.1,93.6,20.0
2023-12-07 10:41:40,50.838297,6.226753,4,1013.2,94.9,19.1
2023-12-07 10:41:44,50.839993,6.227628,4,1024.9,96.4,18.1
2023-12-07 10:41:48,50.841717,6.228482,4,1035.3,97.7,17.4
2023-12-07 10:41:52,50.843459,6.229343,4,1044.6,98.6,17.3
2023-12-07 10:41:56,50.845201,6.230243,4,1052.8,99.0,18.1
2023-12-07 10:42:00,50.846932,6.231210,4,1060.1,99.2,19.4
2023-12-07 10:42:04,50.848637,6.232279,4,1066.7,99.1,21.6
2023-12-07 10:42:08,50.850303,6.233474,4,1072.8,98.8,24.4
2023-12-07 10:42:12,50.851915,6.234830,4,1078.4,98.6,28.0
2023-12-07 10:42:16,50.853470,6.236345,4,1083.7,98.6,31.6
2023-12-07 10:42:20,50.854972,6.237994,4,1088.7,98.8,34.7
2023-12-07 10:42:24,50.856430,6.239747,4,1093.3,98.9,37.2
2023-12-07 10:42:28,50.857847,6.241577,4,1097.7,98.8,39.2
2023-12-07 10:42:32,50.859233,6.243455,4,1101.9,98.5,40.5
2023-12-07 10:42:36,50.860591,6.245355,4,1105.7,97.9,41.4
2023-12-07 10:42:40,50.861926,6.247243,4,1109.4,96.7,41.7
2023-12-07 10:42:44,50.863247,6.249109,4,1112.8,95.7,41.7
2023-12-07 10:42:48,50.864553,6.250963,4,1116.1,94.7,41.9
2023-12-07 10:42:52,50.865846,6.252814,4,1119.4,94.2,42.1
2023-12-07 10:42:56,50.867127,6.254674,4,1122.7,93.9,42.5
2023-12-07 10:43:00,50.868398,6.256560,4,1126.1,94.1,43.1
2023-12-07 10:43:04,50.869661,6.258481,4,1129.8,94.6,43.8
2023-12-07 10:43:08,50.870915,6.260449,4,1133.8,95.4,44.7
2023-12-07 10:43:12,50.872168,6.262468,4,1138.2,96.6,45.5
2023-12-07 10:43:16,50.873429,6.264507,4,1142.7,97.3,45.6
2023-12-07 10:43:20,50.874719,6.266529,4,1147.1,98.0,44.7
2023-12-07 10:43:24,50.876048,6.268500,4,1151.4,98.3,43.1
2023-12-07 10:43:28,50.877435,6.270384,4,1155.1,98.7,40.6
2023-12-07 10:43:32,50.878892,6.272143,4,1158.2,99.0,37.3
2023-12-07 10:43:36,50.880436,6.273743,4,1160.4,99.7,33.2
2023-12-07 10:43:40,50.882080,6.275151,4,1161.5,101.0,28.4
2023-12-07 10:43:44,50.883817,6.276371,4,1161.6,102.6,23.9
2023-12-07 10:43:48,50.885637,6.277415,4,1160.8,104.6,19.9
2023-12-07 10:43:52,50.887524,6.278296,4,1159.1,106.3,16.4
2023-12-07 10:43:56,50.889468,6.279026,4,1156.8,108.0,13.3
2023-12-07 10:44:00,50.891457,6.279618,4,1153.9,109.4,10.6
2023-12-07 10:44:04,50.893477,6.280086,4,1150.5,110.3,8.3
2023-12-07 10:44:08,50.895518,6.280443,4,1146.7,111.0,6.3
2023-12-07 10:44:12,50.897570,6.280708,4,1142.6,111.3,4.7
2023-12-07 10:44:16,50.899632,6.280905,4,1138.3,111.6,3.4
2023-12-07 10:44:20,50.901698,6.281062,4,1133.9,111.8,2.7
2023-12-07 10:44:24,50.903766,6.281201,4,1129.3,111.8,2.4
2023-12-07 10:44:28,50.905830,6.281348,4,1124.7,111.7,2.6
2023-12-07 10:44:32,50.907887,6.281528,4,1120.1,111.4,3.2
2023-12-07 10:44:36,50.909935,6.281766,4,1115.5,110.9,4.2
2023-12-07 10:44:40,50.911970,6.282068,4,1111.1,110.5,5.4
2023-12-07 10:44:44,50.913998,6.282425,4,1106.8,110.2,6.3
2023-12-07 10:44:48,50.916017,6.282827,4,1102.7,110.0,7.1
2023-12-07 10:44:52,50.918034,6.283256,4,1098.8,110.0,7.6
2023-12-07 10:44:56,50.920049,6.283705,4,1095.2,109.9,8.0
2023-12-07 10:45:00,50.922067,6.284158,4,1091.8,110.1,8.1
2023-12-07 10:45:04,50.924089,6.284604,4,1088.7,110.3,7.9
2023-12-07 10:45:08,50.926115,6.285035,4,1085.9,110.4,7.6
2023-12-07 10:45:12,50.928146,6.285463,4,1083.2,110.7,7.6
2023-12-07 10:45:16,50.930175,6.285894,4,1080.7,110.6,7.6
2023-12-07 10:45:20,50.932203,6.286343,4,1078.1,110.6,7.9
2023-12-07 10:45:24,50.934223,6.286816,4,1075.5,110.3,8.4
2023-12-07 10:45:28,50.936233,6.287325,4,1072.6,110.0,9.1
2023-12-07 10:45:32,50.938231,6.287879,4,1069.5,109.6,9.9
2023-12-07 10:45:36,50.940213,6.288486,4,1066.0,109.1,10.9
2023-12-07 10:45:40,50.942183,6.289137,4,1062.2,108.7,11.8
2023-12-07 10:45:44,50.944141,6.289816,4,1058.4,108.3,12.3
2023-12-07 10:45:48,50.946091,6.290513,4,1054.7,108.0,12.7
2023-12-07 10:45:52,50.948035,6.291213,4,1051.2,107.7,12.8
2023-12-07 10:45:56,50.949975,6.291903,4,1048.2,107.4,12.6
2023-12-07 10:46:00,50.951916,6.292572,4,1045.7,107.3,12.2
2023-12-07 10:46:04,50.953855,6.293205,4,1043.9,107.0,11.6
2023-12-07 10:46:08,50.955797,6.293810,4,1042.7,106.9,11.1
2023-12-07 10:46:12,50.957738,6.294396,4,1041.8,106.8,10.8
2023-12-07 10:46:16,50.959678,6.294977,4,1041.0,106.7,10.7
2023-12-07 10:46:20,50.961617,6.295563,4,1039.9,106.6,10.8
2023-12-07 10:46:24,50.963553,6.296164,4,1038.3,106.6,11.1
2023-12-07 10:46:28,50.965485,6.296794,4,1036.0,106.6,11.6
2023-12-07 10:46:32,50.967411,6.297462,4,1032.7,106.5,12.3
2023-12-07 10:46:36,50.969334,6.298161,4,1028.5,106.6,12.9
2023-12-07 10:46:40,50.971255,6.298867,4,1023.7,106.6,13.0
2023-12-07 10:46:44,50.973177,6.299556,4,1018.8,106.5,12.7
2023-12-07 10:46:48,50.975103,6.300210,4,1014.1,106.4,12.1
2023-12-07 10:46:52,50.977033,6.300800,4,1010.0,106.2,10.9
2023-12-07 10:46:56,50.978973,6.301309,4,1006.8,106.2,9.4
2023-12-07 10:47:00,50.980920,6.301709,4,1004.8,106.1,7.4
2023-12-07 10:47:04,50.982879,6.301997,4,1004.3,106.3,5.3
2023-12-07 10:47:08,50.984847,6.302186,4,1004.7,106.5,3.5
2023-12-07 10:47:12,50.986821,6.302293,4,1005.8,106.7,1.9
2023-12-07 10:47:16,50.988799,6.302332,4,1007.1,106.9,0.7
2023-12-07 10:47:20,50.990778,6.302320,4,1008.4,107.0,359.8
2023-12-07 10:47:24,50.992759,6.302270,4,1009.2,107.1,359.1
2023-12-07 10:47:28,50.994738,6.302201,4,1009.2,107.0,358.7
2023-12-07 10:47:32,50.996713,6.302124,4,1008.1,106.7,358.6
2023-12-07 10:47:36,50.998685,6.302046,4,1006.2,106.6,358.6
2023-12-07 10:47:40,51.000653,6.301973,4,1003.5,106.4,358.7
2023-12-07 10:47:44,51.002618,6.301910,4,1000.4,106.2,358.8
2023-12-07 10:47:48,51.004579,6.301867,4,996.9,106.0,359.2
2023-12-07 10:47:52,51.006536,6.301844,4,993.3,105.8,359.6
2023-12-07 10:47:56,51.008489,6.301852,4,989.8,105.5,0.1
2023-12-07 10:48:00,51.010439,6.301888,4,986.5,105.4,0.7
2023-12-07 10:48:04,51.012387,6.301941,4,983.5,105.3,1.0
2023-12-07 10:48:08,51.014334,6.301990,4,980.8,105.3,0.9
2023-12-07 10:48:12,51.016284,6.302012,4,978.5,105.4,0.4
2023-12-07 10:48:16,51.018236,6.301990,4,976.5,105.5,359.6
2023-12-07 10:48:20,51.020193,6.301905,4,974.9,105.8,358.4
2023-12-07 10:48:24,51.022157,6.301734,4,973.8,106.3,356.9
2023-12-07 10:48:28,51.024130,6.301464,4,973.0,107.0,355.1
2023-12-07 10:48:32,51.026108,6.301121,4,972.7,107.5,353.8
2023-12-07 10:48:36,51.028088,6.300746,4,972.7,107.7,353.2
2023-12-07 10:48:40,51.030066,6.300387,4,972.9,107.6,353.5
2023-12-07 10:48:44,51.032037,6.300084,4,973.4,107.0,354.5
2023-12-07 10:48:48,51.033999,6.299882,4,973.9,106.2,356.3
2023-12-07 10:48:52,51.035948,6.299823,4,974.5,105.3,358.9
2023-12-07 10:48:56,51.037879,6.299949,4,975.1,104.5,2.3
2023-12-07 10:49:00,51.039793,6.300257,4,975.8,104.0,5.8
2023-12-07 10:49:04,51.041693,6.300713,4,976.5,103.8,8.6
2023-12-07 10:49:08,51.043582,6.301283,4,977.5,103.9,10.8
2023-12-07 10:49:12,51.045462,6.301936,4,978.8,104.0,12.3
2023-12-07 10:49:16,51.047336,6.302636,4,980.5,104.0,13.2
2023-12-07 10:49:20,51.049205,6.303351,4,982.7,103.9,13.5
2023-12-07 10:49:24,51.051076,6.304047,4,985.6,103.8,13.2
2023-12-07 10:49:28,51.052947,6.304715,4,988.9,103.6,12.6
2023-12-07 10:49:32,51.054821,6.305382,4,992.7,103.8,12.6
2023-12-07 10:49:36,51.056698,6.306075,4,996.5,104.1,13.1
2023-12-07 10:49:40,51.058578,6.306819,4,1000.3,104.7,14.0
2023-12-07 10:49:44,51.060465,6.307643,4,1003.7,105.7,15.3
2023-12-07 10:49:48,51.062357,6.308571,4,1006.6,106.9,17.1
2023-12-07 10:49:52,51.064256,6.309633,4,1008.7,108.8,19.4
2023-12-07 10:49:56,51.066153,6.310852,4,1010.0,110.6,22.0
2023-12-07 10:50:00,51.068010,6.312232,4,1010.4,110.8,25.0
2023-12-07 10:50:04,51.069789,6.313785,4,1010.1,109.6,28.7
2023-12-07 10:50:08,51.071447,6.315516,4,1009.4,107.2,33.3
2023-12-07 10:50:12,51.072943,6.317434,4,1008.3,103.8,38.9
2023-12-07 10:50:16,51.074238,6.319543,4,1007.0,100.1,45.7
2023-12-07 10:50:20,51.075288,6.321854,4,1005.6,96.8,54.1
2023-12-07 10:50:24,51.076066,6.324363,4,1004.3,95.0,63.7
2023-12-07 10:50:28,51.076595,6.327040,4,1003.2,95.3,72.5
2023-12-07 10:50:32,51.076916,6.329843,4,1002.3,96.7,79.7
2023-12-07 10:50:36,51.077064,6.332727,4,1001.9,98.2,85.3
2023-12-07 10:50:40,51.077080,6.335653,4,1001.8,99.3,89.5
2023-12-07 10:50:44,51.076999,6.338579,4,1002.4,99.4,92.5
2023-12-07 10:50:48,51.076864,6.341461,4,1003.6,98.1,94.3
2023-12-07 10:50:52,51.076710,6.344265,4,1005.5,95.6,95.0
2023-12-07 10:50:56,51.076548,6.346992,4,1008.0,93.0,95.4
