time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:00:47,50.490601,6.900713,0,10998.6,,
2023-12-09 09:00:51,50.493112,6.891124,4,10997.7,356.5,292.4
2023-12-09 09:00:55,50.495625,6.881549,4,10996.8,356.0,292.4
2023-12-09 09:00:59,50.498140,6.871983,4,10995.9,355.8,292.5
2023-12-09 09:01:03,50.500657,6.862429,4,10995.0,355.4,292.5
2023-12-09 09:01:07,50.503175,6.852886,4,10994.1,355.1,292.5
2023-12-09 09:01:11,50.505692,6.843354,4,10993.1,354.7,292.5
2023-12-09 09:01:15,50.508208,6.833830,4,10992.0,354.4,292.6
2023-12-09 09:01:19,50.510720,6.824317,4,10990.7,354.0,292.6
2023-12-09 09:01:23,50.513228,6.814809,4,10989.2,353.7,292.5
2023-12-09 09:01:27,50.515730,6.805311,4,10987.6,353.3,292.5
2023-12-09 09:01:31,50.518227,6.795815,4,10985.7,353.1,292.5
2023-12-09 09:01:35,50.520718,6.786321,4,10983.9,352.9,292.4
2023-12-09 09:01:39,50.523204,6.776823,4,10982.1,352.9,292.4
2023-12-09 09:01:43,50.525686,6.767317,4,10980.4,353.0,292.3
2023-12-09 09:01:47,50.528161,6.757803,4,10978.9,353.1,292.3
2023-12-09 09:01:51,50.530632,6.748272,4,10977.8,353.6,292.2
2023-12-09 09:01:55,50.533097,6.738726,4,10977.0,353.9,292.1
2023-12-09 09:01:59,50.535558,6.729163,4,10976.6,354.4,292.0
2023-12-09 09:02:03,50.538016,6.719587,4,10976.4,354.7,292.0
2023-12-09 09:02:07,50.540473,6.709999,4,10976.6,355.0,292.0
2023-12-09 09:02:11,50.542926,6.700400,4,10976.9,355.3,291.9
2023-12-09 09:02:15,50.545379,6.690794,4,10977.3,355.5,291.9
2023-12-09 09:02:19,50.547832,6.681183,4,10977.8,355.6,291.9
2023-12-09 09:02:23,50.550285,6.671569,4,10978.4,355.7,291.9
2023-12-09 09:02:27,50.552741,6.661951,4,10979.0,355.9,291.9
2023-12-09 09:02:31,50.555202,6.652327,4,10979.5,356.2,291.9
2023-12-09 09:02:35,50.557671,6.642694,4,10980.0,356.6,292.0
2023-12-09 09:02:39,50.560150,6.633052,4,10980.4,357.1,292.0
2023-12-09 09:02:43,50.562641,6.623398,4,10980.8,357.7,292.1
2023-12-09 09:02:47,50.565147,6.613730,4,10981.0,358.4,292.2
2023-12-09 09:02:51,50.567669,6.604046,4,10981.2,359.2,292.3
2023-12-09 09:02:55,50.570207,6.594345,4,10981.3,360.1,292.4
2023-12-09 09:02:59,50.572757,6.584629,4,10981.4,360.8,292.5
2023-12-09 09:03:03,50.575313,6.574896,4,10981.7,361.4,292.5
2023-12-09 09:03:07,50.577871,6.565149,4,10982.4,361.9,292.5
2023-12-09 09:03:11,50.580426,6.555387,4,10983.5,362.3,292.4
2023-12-09 09:03:15,50.582975,6.545612,4,10985.1,362.6,292.3
2023-12-09 09:03:19,50.585511,6.535823,4,10987.4,362.7,292.2
2023-12-09 09:03:23,50.588031,6.526022,4,10990.4,362.8,292.1
2023-12-09 09:03:27,50.590541,6.516213,4,10993.8,362.8,292.0
2023-12-09 09:03:31,50.593038,6.506399,4,10997.5,362.7,291.8
2023-12-09 09:03:35,50.595527,6.496585,4,11001.0,362.5,291.8
2023-12-09 09:03:39,50.598009,6.486771,4,11004.2,362.3,291.7
2023-12-09 09:03:43,50.600484,6.476964,4,11006.8,362.0,291.7
2023-12-09 09:03:47,50.602958,6.467166,4,11008.7,361.7,291.7
2023-12-09 09:03:51,50.605430,6.457381,4,11009.5,361.2,291.7
2023-12-09 09:03:55,50.607902,6.447604,4,11009.5,360.9,291.7
2023-12-09 09:03:59,50.610374,6.437838,4,11008.8,360.6,291.8
2023-12-09 09:04:03,50.612848,6.428080,4,11007.8,360.3,291.8
2023-12-09 09:04:07,50.615324,6.418328,4,11006.5,360.1,291.8
2023-12-09 09:04:11,50.617804,6.408580,4,11005.2,360.1,291.9
2023-12-09 09:04:15,50.620288,6.398834,4,11004.2,360.1,291.9
2023-12-09 09:04:19,50.622777,6.389093,4,11003.5,360.0,291.9
2023-12-09 09:04:23,50.625270,6.379351,4,11003.2,360.1,292.0
2023-12-09 09:04:27,50.627768,6.369616,4,11003.2,360.0,292.0
2023-12-09 09:04:31,50.630267,6.359885,4,11003.2,359.8,292.0
2023-12-09 09:04:35,50.632769,6.350162,4,11003.3,359.7,292.1
2023-12-09 09:04:39,50.635271,6.340447,4,11003.4,359.4,292.1
2023-12-09 09:04:43,50.637773,6.330743,4,11003.2,359.0,292.1
2023-12-09 09:04:47,50.640274,6.321050,4,11002.8,358.6,292.1
2023-12-09 09:04:51,50.642773,6.311368,4,11002.2,358.2,292.1
2023-12-09 09:04:55,50.645267,6.301696,4,11001.3,357.8,292.1
2023-12-09 09:04:59,50.647755,6.292034,4,11000.4,357.3,292.1
2023-12-09 09:05:03,50.650237,6.282381,4,10999.4,356.9,292.1
2023-12-09 09:05:07,50.652710,6.272734,4,10998.4,356.5,292.0
2023-12-09 09:05:11,50.655174,6.263093,4,10997.5,356.1,292.0
2023-12-09 09:05:15,50.657627,6.253455,4,10996.9,355.8,291.9
2023-12-09 09:05:19,50.660069,6.243824,4,10996.4,355.3,291.8
2023-12-09 09:05:23,50.662502,6.234194,4,10996.0,355.1,291.7
2023-12-09 09:05:27,50.664928,6.224569,4,10995.8,354.8,291.7
2023-12-09 09:05:31,50.667348,6.214949,4,10995.6,354.5,291.7
2023-12-09 09:05:35,50.669766,6.205331,4,10995.4,354.4,291.6
2023-12-09 09:05:39,50.672183,6.195715,4,10995.1,354.3,291.6
2023-12-09 09:05:43,50.674600,6.186103,4,10994.7,354.1,291.6
2023-12-09 09:05:47,50.677019,6.176494,4,10994.3,354.1,291.7
2023-12-09 09:05:51,50.679440,6.166886,4,10993.7,354.0,291.7
2023-12-09 09:05:55,50.681861,6.157281,4,10993.0,353.9,291.7
2023-12-09 09:05:59,50.684284,6.147676,4,10992.1,354.0,291.7
