time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:02:58,50.436150,6.350677,0,10058.3,,
2023-01-03 06:03:02,50.434060,6.365180,4,10058.3,511.8,102.7
2023-01-03 06:03:06,50.431981,6.379673,4,10058.3,511.3,102.7
2023-01-03 06:03:10,50.429908,6.394162,4,10058.4,511.2,102.6
2023-01-03 06:03:14,50.427838,6.408660,4,10058.4,511.5,102.6
2023-01-03 06:03:18,50.425763,6.423177,4,10058.4,512.1,102.6
2023-01-03 06:03:22,50.423681,6.437722,4,10058.4,513.2,102.7
2023-01-03 06:03:26,50.421585,6.452307,4,10058.4,514.8,102.7
2023-01-03 06:03:30,50.419473,6.466940,4,10058.4,516.6,102.8
2023-01-03 06:03:34,50.417342,6.481619,4,10058.4,518.4,102.8
2023-01-03 06:03:38,50.415201,6.496334,4,10058.4,519.7,102.9
2023-01-03 06:03:42,50.413048,6.511075,4,10058.4,520.7,102.9
2023-01-03 06:03:46,50.410890,6.525830,4,10058.4,521.3,102.9
2023-01-03 06:03:50,50.408730,6.540591,4,10058.4,521.6,102.9
2023-01-03 06:03:54,50.406571,6.555345,4,10058.4,521.3,102.9
2023-01-03 06:03:58,50.404417,6.570083,4,10058.4,520.8,102.9
2023-01-03 06:04:02,50.402272,6.584800,4,10058.4,520.0,102.9
2023-01-03 06:04:06,50.400132,6.599498,4,10058.4,519.3,102.9
2023-01-03 06:04:10,50.397997,6.614183,4,10058.4,518.8,102.8
2023-01-03 06:04:14,50.395864,6.628861,4,10058.4,518.6,102.8
2023-01-03 06:04:18,50.393732,6.643539,4,10058.4,518.6,102.8
2023-01-03 06:04:22,50.391598,6.658222,4,10058.4,518.8,102.8
2023-01-03 06:04:26,50.389461,6.672915,4,10058.4,519.2,102.8
2023-01-03 06:04:30,50.387318,6.687623,4,10058.4,519.8,102.9
2023-01-03 06:04:34,50.385170,6.702347,4,10058.4,520.4,102.9
2023-01-03 06:04:38,50.383017,6.717083,4,10058.4,520.9,102.9
2023-01-03 06:04:42,50.380859,6.731820,4,10058.4,521.0,102.9
2023-01-03 06:04:46,50.378697,6.746558,4,10058.4,521.1,102.9
2023-01-03 06:04:50,50.376532,6.761289,4,10058.4,520.9,103.0
2023-01-03 06:04:54,50.374364,6.776004,4,10058.4,520.5,103.0
2023-01-03 06:04:58,50.372197,6.790703,4,10058.4,519.9,103.0
