time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:52:01,52.399306,9.109803,0,10363.2,,
2023-01-03 07:52:05,52.399812,9.098018,4,10363.3,389.5,274.0
2023-01-03 07:52:09,52.400330,9.086220,4,10363.3,390.0,274.1
2023-01-03 07:52:13,52.400864,9.074395,4,10363.3,390.9,274.2
2023-01-03 07:52:17,52.401416,9.062531,4,10363.2,392.3,274.4
2023-01-03 07:52:21,52.401988,9.050634,4,10363.2,393.5,274.5
2023-01-03 07:52:25,52.402574,9.038709,4,10363.2,394.4,274.6
2023-01-03 07:52:29,52.403170,9.026762,4,10363.2,395.2,274.7
2023-01-03 07:52:33,52.403769,9.014802,4,10363.2,395.6,274.7
2023-01-03 07:52:37,52.404367,9.002834,4,10363.2,395.9,274.7
2023-01-03 07:52:41,52.404958,8.990869,4,10363.2,395.7,274.6
2023-01-03 07:52:45,52.405538,8.978912,4,10363.2,395.4,274.6
2023-01-03 07:52:49,52.406102,8.966966,4,10363.2,395.0,274.4
2023-01-03 07:52:53,52.406654,8.955035,4,10363.2,394.4,274.3
2023-01-03 07:52:57,52.407197,8.943114,4,10363.3,394.1,274.3
2023-01-03 07:54:17,52.417688,8.704970,80,10363.4,393.5,274.2
2023-01-03 07:54:21,52.418221,8.692967,4,10363.3,396.6,274.2
2023-01-03 07:54:25,52.418755,8.680942,4,10363.1,397.3,274.2
2023-01-03 07:54:29,52.419289,8.668907,4,10362.9,397.7,274.2
2023-01-03 07:54:33,52.419821,8.656869,4,10362.7,397.8,274.2
2023-01-03 07:54:37,52.420347,8.644838,4,10362.5,397.5,274.1
2023-01-03 07:54:41,52.420867,8.632823,4,10362.4,396.9,274.1
2023-01-03 07:54:45,52.421376,8.620831,4,10362.2,396.1,274.0
2023-01-03 07:54:49,52.421873,8.608871,4,10362.1,395.0,273.9
2023-01-03 07:54:53,52.422360,8.596938,4,10362.1,394.1,273.8
2023-01-03 07:54:57,52.422840,8.585027,4,10362.1,393.4,273.8
2023-01-03 07:55:01,52.423313,8.573127,4,10362.1,393.0,273.7
2023-01-03 07:55:05,52.423787,8.561234,4,10362.2,392.7,273.7
2023-01-03 07:55:09,52.424260,8.549338,4,10362.3,392.8,273.7
2023-01-03 07:55:13,52.424736,8.537436,4,10362.5,393.0,273.8
2023-01-03 07:55:17,52.425218,8.525517,4,10362.6,393.6,273.8
2023-01-03 07:55:21,52.425709,8.513580,4,10362.8,394.2,273.9
2023-01-03 07:55:25,52.426206,8.501628,4,10362.9,394.7,273.9
2023-01-03 07:55:29,52.426708,8.489666,4,10363.1,395.1,273.9
2023-01-03 07:55:33,52.427219,8.477699,4,10363.2,395.3,274.0
2023-01-03 07:55:37,52.427731,8.465727,4,10363.3,395.4,274.0
2023-01-03 07:55:41,52.428247,8.453758,4,10363.4,395.4,274.1
2023-01-03 07:55:45,52.428766,8.441794,4,10363.5,395.2,274.1
2023-01-03 07:55:49,52.429286,8.429839,4,10363.4,394.9,274.1
2023-01-03 07:55:53,52.429806,8.417894,4,10363.4,394.6,274.1
2023-01-03 07:55:57,52.430324,8.405955,4,10363.3,394.3,274.1
2023-01-03 07:56:01,52.430836,8.394025,4,10363.2,394.1,274.0
2023-01-03 07:56:05,52.431340,8.382096,4,10363.1,393.9,274.0
2023-01-03 07:56:09,52.431835,8.370171,4,10363.0,393.8,273.9
2023-01-03 07:56:13,52.432317,8.358247,4,10362.9,393.7,273.8
2023-01-03 07:56:17,52.432785,8.346323,4,10363.0,393.7,273.7
2023-01-03 07:56:21,52.433236,8.334397,4,10363.0,393.6,273.6
2023-01-03 07:56:25,52.433676,8.322473,4,10363.2,393.6,273.5
2023-01-03 07:56:29,52.434109,8.310549,4,10363.3,393.5,273.4
2023-01-03 07:56:33,52.434540,8.298627,4,10363.4,393.4,273.4
2023-01-03 08:00:09,52.458198,7.655539,216,9751.3,392.9,273.7
2023-01-03 08:00:13,52.458642,7.643555,4,9707.9,395.3,273.5
2023-01-03 08:00:17,52.459076,7.631561,4,9664.2,395.6,273.4
2023-01-03 08:00:21,52.459501,7.619558,4,9620.2,395.9,273.3
2023-01-03 08:00:25,52.459915,7.607546,4,9576.0,396.1,273.2
2023-01-03 08:00:29,52.460323,7.595528,4,9531.5,396.3,273.2
