time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:39:05,50.570225,6.966180,0,7038.0,,
2023-01-05 20:39:09,50.572080,6.955987,4,7015.9,363.9,286.0
2023-01-05 20:39:13,50.573970,6.945839,4,6993.6,362.9,286.3
2023-01-05 20:39:17,50.575868,6.935723,4,6971.1,362.0,286.5
2023-01-05 20:39:21,50.577747,6.925621,4,6948.5,361.2,286.3
2023-01-05 20:39:25,50.579582,6.915520,4,6925.9,360.5,286.0
2023-01-05 20:39:29,50.581375,6.905418,4,6903.4,359.9,285.6
2023-01-05 20:39:33,50.583132,6.895315,4,6881.2,359.5,285.3
2023-01-05 20:39:37,50.584866,6.885208,4,6859.3,359.2,285.1
2023-01-05 20:39:41,50.586582,6.875099,4,6837.9,359.0,285.0
2023-01-05 20:39:45,50.588292,6.864988,4,6817.2,359.0,284.9
2023-01-05 20:39:49,50.590003,6.854876,4,6797.3,359.0,284.9
2023-01-05 20:39:53,50.591722,6.844759,4,6778.4,359.3,285.0
2023-01-05 20:39:57,50.593454,6.834643,4,6760.7,359.4,285.1
2023-01-05 20:40:01,50.595194,6.824525,4,6744.5,359.6,285.2
2023-01-05 20:40:05,50.596939,6.814407,4,6730.2,359.6,285.2
2023-01-05 20:40:09,50.598687,6.804290,4,6718.1,359.6,285.2
2023-01-05 20:40:13,50.600435,6.794173,4,6708.4,359.6,285.2
2023-01-05 20:40:17,50.602179,6.784059,4,6701.6,359.5,285.2
2023-01-05 20:40:21,50.603915,6.773947,4,6697.9,359.3,285.1
2023-01-05 20:40:25,50.605645,6.763839,4,6697.1,359.0,285.1
2023-01-05 20:40:29,50.607371,6.753734,4,6698.6,358.9,285.1
2023-01-05 20:40:33,50.609097,6.743636,4,6701.5,358.6,285.1
2023-01-05 20:40:37,50.610824,6.733544,4,6705.1,358.4,285.1
2023-01-05 20:40:41,50.612558,6.723460,4,6708.7,358.3,285.2
2023-01-05 20:40:45,50.614301,6.713384,4,6711.4,358.1,285.3
2023-01-05 20:40:49,50.616058,6.703318,4,6712.6,358.0,285.4
2023-01-05 20:40:53,50.617828,6.693260,4,6711.6,357.9,285.5
2023-01-05 20:40:57,50.619609,6.683213,4,6708.4,357.7,285.6
2023-01-05 20:41:01,50.621394,6.673174,4,6702.9,357.4,285.7
2023-01-05 20:41:05,50.623179,6.663145,4,6695.1,357.1,285.7
2023-01-05 20:41:09,50.624961,6.653122,4,6684.8,356.8,285.7
2023-01-05 20:41:13,50.626733,6.643106,4,6672.1,356.5,285.6
2023-01-05 20:41:17,50.628491,6.633097,4,6656.8,356.0,285.5
2023-01-05 20:41:21,50.630231,6.623095,4,6639.1,355.5,285.3
2023-01-05 20:41:25,50.631958,6.613097,4,6619.3,355.2,285.2
2023-01-05 20:41:29,50.633673,6.603106,4,6598.0,354.8,285.1
2023-01-05 20:41:33,50.635383,6.593120,4,6575.8,354.5,285.1
2023-01-05 20:41:37,50.637089,6.583141,4,6553.1,354.2,285.1
2023-01-05 20:41:41,50.638797,6.573166,4,6530.5,354.1,285.1
2023-01-05 20:41:45,50.640510,6.563198,4,6508.6,353.9,285.2
2023-01-05 20:41:49,50.642231,6.553236,4,6487.8,353.8,285.2
2023-01-05 20:41:53,50.643960,6.543278,4,6467.9,353.8,285.3
2023-01-05 20:41:57,50.645694,6.533326,4,6448.8,353.7,285.4
2023-01-05 20:42:01,50.647428,6.523379,4,6429.9,353.5,285.4
2023-01-05 20:42:05,50.649161,6.513437,4,6411.1,353.3,285.4
2023-01-05 20:42:09,50.650886,6.503499,4,6391.8,353.0,285.3
2023-01-05 20:42:13,50.652605,6.493565,4,6371.8,352.8,285.3
2023-01-05 20:42:17,50.654309,6.483635,4,6350.7,352.4,285.2
2023-01-05 20:42:21,50.656002,6.473707,4,6328.7,352.2,285.1
2023-01-05 20:42:25,50.657687,6.463786,4,6306.1,351.9,285.0
2023-01-05 20:42:29,50.659362,6.453868,4,6283.3,351.6,284.9
2023-01-05 20:42:33,50.661031,6.443952,4,6260.8,351.4,284.9
2023-01-05 20:42:37,50.662695,6.434042,4,6238.8,351.2,284.8
2023-01-05 20:42:41,50.664357,6.424136,4,6217.7,351.0,284.8
2023-01-05 20:42:45,50.666019,6.414233,4,6198.0,350.9,284.8
2023-01-05 20:42:49,50.667682,6.404334,4,6179.8,350.7,284.9
2023-01-05 20:42:53,50.669345,6.394444,4,6163.2,350.4,284.9
2023-01-05 20:42:57,50.671009,6.384561,4,6148.0,350.2,284.9
2023-01-05 20:43:01,50.672672,6.374689,4,6134.1,349.8,284.9
