time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:04:24,51.488990,6.216994,0,7098.2,,
2023-01-06 18:04:28,51.489089,6.230353,4,7148.3,449.5,89.3
2023-01-06 18:04:32,51.489195,6.243755,4,7199.1,451.0,89.3
2023-01-06 18:04:36,51.489310,6.257205,4,7251.1,452.6,89.2
2023-01-06 18:04:40,51.489435,6.270708,4,7304.2,454.4,89.1
2023-01-06 18:04:44,51.489568,6.284257,4,7358.2,455.9,89.1
2023-01-06 18:04:48,51.489706,6.297849,4,7413.0,457.4,89.1
2023-01-06 18:04:52,51.489847,6.311478,4,7468.2,458.6,89.0
2023-01-06 18:04:56,51.489990,6.325140,4,7523.7,459.7,89.0
2023-01-06 18:05:00,51.490129,6.338828,4,7579.4,460.6,89.1
2023-01-06 18:05:04,51.490265,6.352538,4,7634.9,461.4,89.1
2023-01-06 18:05:08,51.490394,6.366265,4,7690.1,461.9,89.1
2023-01-06 18:05:12,51.490519,6.380010,4,7745.0,462.5,89.2
2023-01-06 18:05:16,51.490637,6.393774,4,7799.5,463.1,89.2
2023-01-06 18:05:20,51.490756,6.407556,4,7853.5,463.7,89.2
2023-01-06 18:05:24,51.490872,6.421357,4,7907.2,464.4,89.2
2023-01-06 18:05:28,51.490987,6.435177,4,7960.3,465.0,89.2
2023-01-06 18:05:32,51.491104,6.449015,4,8013.0,465.6,89.2
2023-01-06 18:05:36,51.491220,6.462874,4,8065.1,466.3,89.2
2023-01-06 18:05:40,51.491338,6.476752,4,8116.6,466.9,89.2
2023-01-06 18:05:44,51.491456,6.490646,4,8167.6,467.5,89.2
2023-01-06 18:05:48,51.491575,6.504560,4,8217.9,468.2,89.2
2023-01-06 18:05:52,51.491691,6.518491,4,8267.7,468.7,89.2
2023-01-06 18:05:56,51.491806,6.532436,4,8316.7,469.2,89.2
2023-01-06 18:06:00,51.491918,6.546401,4,8365.2,469.9,89.3
2023-01-06 18:06:04,51.492024,6.560376,4,8412.9,470.2,89.3
2023-01-06 18:06:08,51.492128,6.574367,4,8460.0,470.7,89.3
2023-01-06 18:06:12,51.492228,6.588371,4,8506.6,471.2,89.3
2023-01-06 18:06:16,51.492325,6.602386,4,8552.6,471.6,89.4
2023-01-06 18:06:20,51.492419,6.616412,4,8598.2,471.9,89.4
2023-01-06 18:06:24,51.492511,6.630449,4,8643.4,472.3,89.4
2023-01-06 18:06:28,51.492599,6.644492,4,8688.3,472.5,89.4
2023-01-06 18:06:32,51.492686,6.658543,4,8733.0,472.8,89.4
2023-01-06 18:06:36,51.492772,6.672609,4,8777.4,473.2,89.4
2023-01-06 18:06:40,51.492855,6.686693,4,8821.3,473.9,89.5
2023-01-06 18:06:44,51.492936,6.700808,4,8864.8,474.9,89.5
2023-01-06 18:06:48,51.493012,6.714959,4,8907.5,476.1,89.5
2023-01-06 18:06:52,51.493086,6.729159,4,8949.4,477.8,89.5
2023-01-06 18:06:56,51.493156,6.743414,4,8990.3,479.6,89.5
2023-01-06 18:07:00,51.493222,6.757731,4,9030.2,481.7,89.6
2023-01-06 18:07:04,51.493283,6.772114,4,9069.0,483.9,89.6
2023-01-06 18:07:08,51.493338,6.786550,4,9106.9,485.7,89.6
2023-01-06 18:07:12,51.493390,6.801029,4,9144.2,487.1,89.7
2023-01-06 18:07:16,51.493437,6.815539,4,9181.2,488.2,89.7
2023-01-06 18:07:20,51.493478,6.830070,4,9217.9,488.9,89.7
2023-01-06 18:07:24,51.493516,6.844612,4,9254.7,489.2,89.8
2023-01-06 18:07:28,51.493549,6.859153,4,9291.8,489.2,89.8
2023-01-06 18:07:32,51.493577,6.873687,4,9329.3,489.0,89.8
2023-01-06 18:07:36,51.493600,6.888216,4,9366.9,488.8,89.8
2023-01-06 18:07:40,51.493622,6.902750,4,9404.3,489.0,89.9
2023-01-06 18:07:44,51.493642,6.917296,4,9441.4,489.4,89.9
2023-01-06 18:07:48,51.493664,6.931857,4,9477.7,489.9,89.9
2023-01-06 18:07:52,51.493685,6.946441,4,9513.0,490.7,89.9
2023-01-06 18:07:56,51.493710,6.961057,4,9547.0,491.7,89.8
2023-01-06 18:08:00,51.493737,6.975709,4,9579.6,492.9,89.8
2023-01-06 18:08:04,51.493770,6.990395,4,9611.1,494.1,89.8
2023-01-06 18:08:08,51.493803,7.005114,4,9642.3,495.2,89.8
2023-01-06 18:08:12,51.493838,7.019865,4,9673.7,496.3,89.8
2023-01-06 18:08:16,51.493873,7.034643,4,9705.9,497.2,89.8
2023-01-06 18:08:20,51.493907,7.049447,4,9739.7,498.1,89.8
2023-01-06 18:08:24,51.493939,7.064275,4,9775.5,498.8,89.8
2023-01-06 18:08:28,51.493968,7.079122,4,9814.0,499.5,89.8
2023-01-06 18:08:32,51.493994,7.093987,4,9855.1,500.1,89.8
2023-01-06 18:08:36,51.494018,7.108862,4,9898.2,500.4,89.8
2023-01-06 18:08:40,51.494038,7.123742,4,9943.1,500.6,89.9
2023-01-06 18:08:44,51.494053,7.138620,4,9989.3,500.6,89.9
2023-01-06 18:08:48,51.494067,7.153493,4,10036.4,500.4,89.9
2023-01-06 18:08:52,51.494077,7.168354,4,10084.1,500.0,89.9
2023-01-06 18:08:56,51.494082,7.183197,4,10131.8,499.3,90.0
2023-01-06 18:09:00,51.494084,7.198019,4,10179.5,498.7,90.0
2023-01-06 18:09:04,51.494084,7.212822,4,10226.9,498.0,90.0
2023-01-06 18:09:08,51.494082,7.227604,4,10274.1,497.3,90.0
2023-01-06 18:09:12,51.494082,7.242365,4,10320.9,496.6,90.0
2023-01-06 18:09:16,51.494081,7.257107,4,10367.3,496.0,90.0
2023-01-06 18:09:20,51.494084,7.271827,4,10413.1,495.2,90.0
2023-01-06 18:09:24,51.494089,7.286525,4,10458.4,494.5,90.0
2023-01-06 18:09:28,51.494097,7.301205,4,10503.0,493.9,89.9
2023-01-06 18:09:32,51.494108,7.315864,4,10546.9,493.2,89.9
2023-01-06 18:09:36,51.494117,7.330507,4,10589.9,492.6,89.9
2023-01-06 18:09:40,51.494127,7.345135,4,10632.0,492.1,89.9
2023-01-06 18:09:44,51.494131,7.359748,4,10673.1,491.6,90.0
2023-01-06 18:09:48,51.494132,7.374347,4,10713.2,491.2,90.0
2023-01-06 18:09:52,51.494125,7.388937,4,10752.0,490.8,90.0
2023-01-06 18:09:56,51.494110,7.403515,4,10789.7,490.4,90.1
2023-01-06 18:10:00,51.494089,7.418086,4,10826.3,490.2,90.1
2023-01-06 18:10:04,51.494061,7.432648,4,10862.0,489.9,90.2
2023-01-06 18:10:08,51.494030,7.447205,4,10897.0,489.7,90.2
2023-01-06 18:10:12,51.493997,7.461757,4,10931.3,489.6,90.2
2023-01-06 18:10:16,51.493963,7.476310,4,10965.2,489.6,90.2
2023-01-06 18:10:20,51.493929,7.490861,4,10998.8,489.5,90.2
2023-01-06 18:10:24,51.493897,7.505410,4,11032.2,489.5,90.2
2023-01-06 18:10:28,51.493867,7.519962,4,11065.4,489.6,90.2
2023-01-06 18:10:32,51.493835,7.534515,4,11098.5,489.6,90.2
2023-01-06 18:10:36,51.493804,7.549068,4,11131.5,489.6,90.2
2023-01-06 18:10:40,51.493772,7.563622,4,11164.2,489.6,90.2
2023-01-06 18:10:44,51.493737,7.578174,4,11196.8,489.6,90.2
2023-01-06 18:10:48,51.493698,7.592728,4,11229.2,489.6,90.2
2023-01-06 18:10:52,51.493656,7.607281,4,11261.4,489.6,90.3
2023-01-06 18:10:56,51.493608,7.621834,4,11293.3,489.6,90.3
2023-01-06 18:11:00,51.493559,7.636388,4,11325.0,489.6,90.3
2023-01-06 18:11:04,51.493505,7.650942,4,11356.5,489.7,90.3
2023-01-06 18:11:08,51.493448,7.665494,4,11387.7,489.6,90.4
2023-01-06 18:11:12,51.493387,7.680047,4,11418.6,489.6,90.4
2023-01-06 18:11:16,51.493325,7.694601,4,11449.3,489.7,90.4
2023-01-06 18:11:20,51.493260,7.709155,4,11479.6,489.7,90.4
2023-01-06 18:11:24,51.493195,7.723709,4,11509.5,489.7,90.4
2023-01-06 18:11:28,51.493127,7.738262,4,11539.2,489.6,90.4
2023-01-06 18:11:32,51.493059,7.752810,4,11568.6,489.5,90.4
