time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:10:00,51.792584,5.969770,0,7013.6,,
2023-12-10 10:10:04,51.786308,5.979359,4,7029.9,466.7,136.6
2023-12-10 10:10:08,51.779976,5.989019,4,7048.4,470.5,136.7
2023-12-10 10:10:12,51.773598,5.998738,4,7068.9,473.7,136.7
2023-12-10 10:10:16,51.767187,6.008502,4,7091.5,476.0,136.7
2023-12-10 10:10:20,51.760751,6.018301,4,7116.1,477.9,136.7
2023-12-10 10:10:24,51.754300,6.028120,4,7142.6,478.9,136.7
2023-12-10 10:10:28,51.747848,6.037948,4,7171.0,479.2,136.7
2023-12-10 10:10:32,51.741400,6.047771,4,7201.2,479.0,136.7
2023-12-10 10:10:36,51.734964,6.057588,4,7233.0,478.4,136.6
2023-12-10 10:10:40,51.728532,6.067400,4,7265.5,478.1,136.6
2023-12-10 10:10:44,51.722102,6.077211,4,7298.2,478.1,136.6
2023-12-10 10:10:48,51.715667,6.087031,4,7330.3,478.5,136.6
2023-12-10 10:10:52,51.709224,6.096860,4,7361.2,479.1,136.6
2023-12-10 10:10:56,51.702769,6.106704,4,7390.1,479.9,136.6
2023-12-10 10:11:00,51.696297,6.116566,4,7416.4,481.1,136.6
2023-12-10 10:11:04,51.689804,6.126455,4,7439.7,482.5,136.6
2023-12-10 10:11:08,51.683289,6.136365,4,7460.8,483.9,136.7
2023-12-10 10:11:12,51.676753,6.146303,4,7480.0,485.4,136.7
2023-12-10 10:11:16,51.670195,6.156267,4,7498.1,486.9,136.7
2023-12-10 10:11:20,51.663614,6.166261,4,7515.7,488.5,136.7
2023-12-10 10:11:24,51.657013,6.176286,4,7533.3,490.1,136.7
2023-12-10 10:11:28,51.650388,6.186341,4,7551.5,491.7,136.7
2023-12-10 10:11:32,51.643743,6.196429,4,7571.0,493.3,136.7
2023-12-10 10:11:36,51.637073,6.206547,4,7591.9,495.0,136.7
2023-12-10 10:11:40,51.630381,6.216694,4,7614.3,496.6,136.7
2023-12-10 10:11:44,51.623668,6.226869,4,7638.5,498.0,136.7
2023-12-10 10:11:48,51.616934,6.237069,4,7664.7,499.5,136.8
2023-12-10 10:11:52,51.610177,6.247292,4,7692.9,501.0,136.8
2023-12-10 10:11:56,51.603401,6.257537,4,7723.5,502.3,136.8
2023-12-10 10:12:00,51.596604,6.267801,4,7756.4,503.6,136.8
2023-12-10 10:12:04,51.589789,6.278082,4,7791.0,504.7,136.9
2023-12-10 10:12:08,51.582961,6.288375,4,7826.6,505.5,136.9
2023-12-10 10:12:12,51.576121,6.298675,4,7862.4,506.2,136.9
2023-12-10 10:12:16,51.569276,6.308980,4,7897.5,506.5,136.9
2023-12-10 10:12:20,51.562429,6.319286,4,7931.0,506.7,136.9
2023-12-10 10:12:24,51.555581,6.329589,4,7962.3,506.7,136.9
2023-12-10 10:12:28,51.548739,6.339885,4,7990.6,506.3,136.9
2023-12-10 10:12:32,51.541901,6.350175,4,8015.9,506.1,136.9
2023-12-10 10:12:36,51.535065,6.360461,4,8039.0,505.9,136.9
2023-12-10 10:12:40,51.528230,6.370748,4,8060.4,506.0,136.9
2023-12-10 10:12:44,51.521390,6.381038,4,8080.9,506.2,136.9
2023-12-10 10:12:48,51.514547,6.391335,4,8101.1,506.6,136.9
2023-12-10 10:12:52,51.507697,6.401640,4,8121.7,507.1,136.9
