time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:51:14,51.253178,6.694093,0,928.3,,
2023-12-10 05:51:18,51.251086,6.689996,4,967.1,178.9,230.8
2023-12-10 05:51:22,51.248952,6.685838,4,1010.1,181.8,230.7
2023-12-10 05:51:26,51.246832,6.681600,4,1056.2,183.5,231.4
2023-12-10 05:51:30,51.244779,6.677256,4,1104.5,184.1,233.0
2023-12-10 05:51:34,51.242850,6.672785,4,1154.0,183.7,235.4
2023-12-10 05:51:38,51.241098,6.668159,4,1203.7,182.9,238.8
2023-12-10 05:51:42,51.239576,6.663378,4,1252.7,181.5,243.1
2023-12-10 05:51:46,51.238328,6.658481,4,1300.6,178.9,247.9
2023-12-10 05:51:50,51.237396,6.653517,4,1347.0,175.3,253.3
2023-12-10 05:51:54,51.236822,6.648537,4,1391.6,171.3,259.6
2023-12-10 05:51:58,51.236649,6.643593,4,1433.8,167.5,266.8
2023-12-10 05:52:02,51.236920,6.638736,4,1473.4,165.0,275.1
2023-12-10 05:52:06,51.237674,6.634015,4,1509.9,164.8,284.3
2023-12-10 05:52:10,51.238940,6.629470,4,1543.2,168.3,294.0
2023-12-10 05:52:14,51.240668,6.625089,4,1573.8,175.1,302.2
2023-12-10 05:52:18,51.242791,6.620856,4,1602.4,183.5,308.7
2023-12-10 05:52:22,51.245240,6.616745,4,1629.8,192.0,313.6
2023-12-10 05:52:26,51.247951,6.612737,4,1656.7,199.6,317.2
2023-12-10 05:52:30,51.250853,6.608810,4,1684.0,205.5,319.7
2023-12-10 05:52:34,51.253880,6.604944,4,1712.3,209.4,321.4
2023-12-10 05:52:38,51.256969,6.601117,4,1742.4,211.2,322.2
2023-12-10 05:52:42,51.260096,6.597303,4,1774.3,212.6,322.6
2023-12-10 05:52:46,51.263258,6.593481,4,1807.8,214.2,322.9
2023-12-10 05:52:50,51.266454,6.589626,4,1842.4,216.4,323.0
2023-12-10 05:52:54,51.269684,6.585712,4,1878.1,219.0,322.8
2023-12-10 05:52:58,51.272945,6.581714,4,1914.3,222.1,322.5
2023-12-10 05:53:02,51.276237,6.577608,4,1950.9,225.6,322.0
2023-12-10 05:53:06,51.279558,6.573373,4,1987.6,229.5,321.4
2023-12-10 05:53:10,51.282906,6.569019,4,2024.6,233.2,320.9
2023-12-10 05:53:14,51.286281,6.564587,4,2062.6,236.0,320.6
2023-12-10 05:53:18,51.289686,6.560118,4,2102.4,238.0,320.6
2023-12-10 05:53:22,51.293120,6.555651,4,2144.6,239.2,320.9
2023-12-10 05:53:26,51.296581,6.551225,4,2190.0,239.5,321.4
2023-12-10 05:53:30,51.300072,6.546884,4,2239.2,238.9,322.1
2023-12-10 05:53:34,51.303590,6.542665,4,2292.9,237.6,323.1
2023-12-10 05:53:38,51.307115,6.538555,4,2351.1,235.7,323.9
2023-12-10 05:53:42,51.310599,6.534468,4,2412.4,233.4,323.7
2023-12-10 05:53:46,51.313992,6.530315,4,2475.7,230.9,322.6
2023-12-10 05:53:50,51.317246,6.526007,4,2539.6,228.2,320.4
2023-12-10 05:53:54,51.320306,6.521452,4,2602.9,225.9,317.1
2023-12-10 05:53:58,51.323127,6.516563,4,2664.2,224.7,312.7
2023-12-10 05:54:02,51.325657,6.511248,4,2722.4,225.6,307.3
2023-12-10 05:54:06,51.327845,6.505459,4,2776.5,228.5,301.2
2023-12-10 05:54:10,51.329653,6.499275,4,2826.7,230.5,295.1
2023-12-10 05:54:14,51.331036,6.492793,4,2873.6,231.3,288.9
2023-12-10 05:54:18,51.331955,6.486108,4,2917.5,231.1,282.4
2023-12-10 05:54:22,51.332369,6.479321,4,2959.0,230.3,275.6
2023-12-10 05:54:26,51.332234,6.472527,4,2998.4,229.5,268.2
2023-12-10 05:54:30,51.331510,6.465825,4,3036.2,229.6,260.2
2023-12-10 05:54:34,51.330169,6.459298,4,3072.9,232.0,251.8
2023-12-10 05:54:38,51.328264,6.452950,4,3108.3,237.8,244.3
2023-12-10 05:54:42,51.325863,6.446762,4,3142.4,246.0,238.2
2023-12-10 05:54:46,51.323042,6.440711,4,3175.1,254.9,233.3
2023-12-10 05:54:50,51.319875,6.434779,4,3206.1,263.5,229.5
2023-12-10 05:54:54,51.316434,6.428943,4,3235.5,271.0,226.7
2023-12-10 05:54:58,51.312792,6.423186,4,3263.1,276.7,224.7
2023-12-10 05:55:02,51.309020,6.417482,4,3288.7,280.5,223.4
2023-12-10 05:55:06,51.305148,6.411811,4,3312.4,283.7,222.5
2023-12-10 05:55:10,51.301187,6.406148,4,3334.6,287.1,221.8
2023-12-10 05:55:14,51.297148,6.400467,4,3355.3,290.7,221.3
2023-12-10 05:55:18,51.293040,6.394746,4,3374.7,294.4,221.1
2023-12-10 05:55:22,51.288872,6.388958,4,3393.2,298.3,221.0
2023-12-10 05:55:26,51.284655,6.383078,4,3410.8,302.3,221.1
2023-12-10 05:55:30,51.280400,6.377086,4,3427.8,306.4,221.4
2023-12-10 05:55:34,51.276108,6.370974,4,3444.5,310.6,221.7
2023-12-10 05:55:38,51.271779,6.364753,4,3461.5,314.6,222.0
2023-12-10 05:55:42,51.267410,6.358437,4,3479.1,318.3,222.1
2023-12-10 05:55:46,51.262998,6.352040,4,3497.9,321.9,222.2
2023-12-10 05:55:50,51.258544,6.345573,4,3518.4,325.2,222.3
2023-12-10 05:55:54,51.254041,6.339049,4,3540.9,328.4,222.2
2023-12-10 05:55:58,51.249491,6.332481,4,3566.1,331.4,222.1
2023-12-10 05:56:02,51.244892,6.325879,4,3594.2,334.1,221.9
2023-12-10 05:56:06,51.240256,6.319250,4,3625.3,336.2,221.8
2023-12-10 05:56:10,51.235589,6.312599,4,3659.3,338.0,221.7
2023-12-10 05:56:14,51.230902,6.305928,4,3696.3,339.3,221.7
2023-12-10 05:56:18,51.226203,6.299248,4,3736.3,339.9,221.7
2023-12-10 05:56:22,51.221500,6.292561,4,3779.3,340.3,221.7
2023-12-10 05:56:26,51.216803,6.285874,4,3825.4,340.1,221.7
2023-12-10 05:56:30,51.212118,6.279188,4,3874.2,339.6,221.8
2023-12-10 05:56:34,51.207441,6.272504,4,3925.0,339.2,221.8
2023-12-10 05:56:38,51.202768,6.265818,4,3976.8,339.1,221.9
2023-12-10 05:56:42,51.198097,6.259128,4,4028.9,339.1,221.9
2023-12-10 05:56:46,51.193423,6.252434,4,4080.2,339.4,221.9
2023-12-10 05:56:50,51.188743,6.245730,4,4129.9,339.8,221.9
2023-12-10 05:56:54,51.184052,6.239016,4,4177.1,340.5,221.9
2023-12-10 05:56:58,51.179349,6.232290,4,4221.2,341.3,221.9
2023-12-10 05:57:02,51.174633,6.225551,4,4262.4,342.1,221.9
2023-12-10 05:57:06,51.169906,6.218801,4,4301.5,342.8,221.8
2023-12-10 05:57:10,51.165173,6.212044,4,4339.1,343.3,221.8
2023-12-10 05:57:14,51.160434,6.205275,4,4376.1,343.8,221.9
2023-12-10 05:57:18,51.155693,6.198500,4,4413.0,344.0,221.9
2023-12-10 05:57:22,51.150951,6.191717,4,4450.6,344.3,221.9
2023-12-10 05:57:26,51.146209,6.184928,4,4489.5,344.4,221.9
2023-12-10 05:57:30,51.141466,6.178129,4,4529.6,344.7,222.0
2023-12-10 05:57:34,51.136716,6.171313,4,4570.2,345.4,222.0
2023-12-10 05:57:38,51.131952,6.164475,4,4610.9,346.4,222.0
2023-12-10 05:57:42,51.127167,6.157609,4,4650.9,347.9,222.0
2023-12-10 05:57:46,51.122359,6.150706,4,4689.9,349.7,222.0
2023-12-10 05:57:50,51.117519,6.143763,4,4727.1,351.9,222.0
2023-12-10 05:57:54,51.112643,6.136773,4,4762.2,354.5,222.0
2023-12-10 05:57:58,51.107731,6.129736,4,4795.0,357.0,222.0
2023-12-10 05:58:02,51.102787,6.122660,4,4826.4,359.2,221.9
2023-12-10 05:58:06,51.097819,6.115551,4,4856.9,360.9,221.9
2023-12-10 05:58:10,51.092829,6.108415,4,4887.1,362.4,221.9
2023-12-10 05:58:14,51.087824,6.101260,4,4917.8,363.5,221.9
2023-12-10 05:58:18,51.082810,6.094093,4,4949.6,364.1,221.9
2023-12-10 05:58:22,51.077788,6.086919,4,4983.0,364.6,221.9
2023-12-10 05:58:26,51.072765,6.079743,4,5018.2,364.7,221.9
