time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:07:07,50.716424,7.365744,0,1254.5,,
2023-12-06 18:07:11,50.718871,7.361956,4,1231.9,185.2,315.6
2023-12-06 18:07:15,50.721360,7.358222,4,1209.4,185.5,316.5
2023-12-06 18:07:19,50.723885,7.354534,4,1187.1,185.9,317.2
2023-12-06 18:07:23,50.726437,7.350878,4,1165.1,186.2,317.8
2023-12-06 18:07:27,50.729002,7.347240,4,1143.3,186.3,318.1
2023-12-06 18:07:31,50.731570,7.343609,4,1121.8,186.2,318.2
2023-12-06 18:07:35,50.734127,7.339968,4,1100.8,186.0,318.0
2023-12-06 18:07:39,50.736663,7.336308,4,1080.1,185.6,317.6
2023-12-06 18:07:43,50.739165,7.332612,4,1059.9,185.1,316.9
2023-12-06 18:07:47,50.741637,7.328890,4,1040.1,184.5,316.4
2023-12-06 18:07:51,50.744086,7.325156,4,1020.4,183.9,316.0
2023-12-06 18:07:55,50.746518,7.321426,4,1000.9,183.1,315.9
2023-12-06 18:07:59,50.748941,7.317713,4,981.3,182.3,315.9
2023-12-06 18:08:03,50.751363,7.314034,4,961.5,181.5,316.1
2023-12-06 18:08:07,50.753792,7.310404,4,941.4,180.7,316.6
2023-12-06 18:08:11,50.756234,7.306838,4,920.7,179.7,317.3
