time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:38:47,50.445375,6.344295,0,10668.3,,
2023-12-06 10:38:51,50.443086,6.357564,4,10668.0,473.1,105.2
2023-12-06 10:38:55,50.440794,6.370841,4,10667.7,473.4,105.2
2023-12-06 10:38:59,50.438500,6.384129,4,10667.4,473.8,105.2
2023-12-06 10:39:03,50.436204,6.397424,4,10667.2,474.1,105.2
2023-12-06 10:39:07,50.433906,6.410728,4,10667.1,474.4,105.2
2023-12-06 10:39:11,50.431607,6.424038,4,10667.2,474.7,105.2
2023-12-06 10:39:15,50.429309,6.437356,4,10667.7,475.0,105.2
2023-12-06 10:39:19,50.427013,6.450680,4,10668.5,475.1,105.1
2023-12-06 10:39:23,50.424715,6.464009,4,10669.6,475.4,105.1
2023-12-06 10:39:27,50.422417,6.477343,4,10670.9,475.5,105.1
2023-12-06 10:39:31,50.420118,6.490685,4,10672.3,475.9,105.1
2023-12-06 10:39:35,50.417819,6.504033,4,10673.6,476.1,105.1
2023-12-06 10:39:39,50.415517,6.517387,4,10674.8,476.3,105.1
2023-12-06 10:39:43,50.413211,6.530748,4,10675.7,476.6,105.1
2023-12-06 10:39:47,50.410903,6.544116,4,10676.2,476.9,105.2
2023-12-06 10:39:51,50.408590,6.557490,4,10676.3,477.2,105.2
2023-12-06 10:39:55,50.406274,6.570870,4,10676.1,477.5,105.2
2023-12-06 10:39:59,50.403950,6.584253,4,10675.7,477.7,105.2
2023-12-06 10:40:03,50.401621,6.597639,4,10675.1,477.9,105.3
2023-12-06 10:40:07,50.399285,6.611027,4,10674.4,478.1,105.3
2023-12-06 10:40:11,50.396942,6.624414,4,10673.7,478.2,105.3
2023-12-06 10:40:15,50.394589,6.637801,4,10673.1,478.3,105.4
2023-12-06 10:40:19,50.392229,6.651187,4,10672.6,478.4,105.5
2023-12-06 10:40:23,50.389861,6.664570,4,10672.2,478.5,105.5
2023-12-06 10:40:27,50.387485,6.677955,4,10671.9,478.7,105.5
2023-12-06 10:40:31,50.385105,6.691341,4,10671.7,478.8,105.6
2023-12-06 10:40:35,50.382721,6.704729,4,10671.5,479.0,105.6
2023-12-06 10:40:39,50.380332,6.718119,4,10671.5,479.1,105.6
2023-12-06 10:40:43,50.377941,6.731514,4,10671.4,479.3,105.6
2023-12-06 10:40:47,50.375548,6.744911,4,10671.5,479.5,105.6
2023-12-06 10:40:51,50.373155,6.758314,4,10671.5,479.7,105.6
2023-12-06 10:40:55,50.370761,6.771722,4,10671.7,479.8,105.6
2023-12-06 10:40:59,50.368368,6.785135,4,10672.1,480.0,105.6
2023-12-06 10:41:03,50.365974,6.798552,4,10672.6,480.2,105.6
