time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:16:18,50.482392,6.358062,0,11277.8,,
2023-01-04 15:16:22,50.479807,6.374061,4,11277.8,567.6,104.2
2023-01-04 15:16:26,50.477214,6.390046,4,11277.9,567.3,104.3
2023-01-04 15:16:30,50.474610,6.406015,4,11277.9,566.9,104.4
2023-01-04 15:16:34,50.471993,6.421962,4,11277.8,566.4,104.5
2023-01-04 15:16:38,50.469362,6.437892,4,11277.7,566.0,104.5
2023-01-04 15:16:42,50.466719,6.453808,4,11277.5,565.7,104.6
2023-01-04 15:16:46,50.464070,6.469718,4,11277.3,565.7,104.7
2023-01-04 15:16:50,50.461417,6.485629,4,11277.2,565.8,104.7
2023-01-04 15:16:54,50.458764,6.501547,4,11277.1,566.0,104.7
2023-01-04 15:16:58,50.456114,6.517479,4,11277.2,566.5,104.6
2023-01-04 15:17:02,50.453469,6.533433,4,11277.3,567.2,104.6
2023-01-04 15:17:06,50.450834,6.549415,4,11277.6,568.0,104.5
2023-01-04 15:17:10,50.448210,6.565422,4,11278.1,568.8,104.4
2023-01-04 15:17:14,50.445588,6.581448,4,11278.5,569.3,104.4
2023-01-04 15:17:18,50.442976,6.597491,4,11279.0,569.8,104.3
2023-01-04 15:17:22,50.440363,6.613539,4,11279.5,570.0,104.3
2023-01-04 15:17:26,50.437753,6.629592,4,11279.8,570.2,104.3
2023-01-04 15:17:30,50.435141,6.645643,4,11280.0,570.2,104.3
2023-01-04 15:17:34,50.432526,6.661685,4,11280.0,569.9,104.3
2023-01-04 15:17:38,50.429906,6.677713,4,11279.7,569.6,104.4
2023-01-04 15:17:42,50.427282,6.693736,4,11279.2,569.5,104.4
2023-01-04 15:17:46,50.424651,6.709750,4,11278.5,569.3,104.5
2023-01-04 15:17:50,50.422012,6.725763,4,11277.9,569.4,104.5
2023-01-04 15:17:54,50.419366,6.741776,4,11277.2,569.5,104.5
2023-01-04 15:17:58,50.416711,6.757790,4,11276.7,569.8,104.6
