time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:27:22,50.361691,6.436349,0,11277.6,,
2023-12-07 03:27:26,50.367317,6.445958,4,11277.6,449.6,47.4
2023-12-07 03:27:30,50.372944,6.455572,4,11277.6,449.7,47.5
2023-12-07 03:27:34,50.378570,6.465187,4,11277.6,449.7,47.5
2023-12-07 03:27:38,50.384195,6.474807,4,11277.6,449.7,47.5
2023-12-07 03:27:42,50.389821,6.484427,4,11277.6,449.7,47.5
2023-12-07 03:27:46,50.395445,6.494052,4,11277.6,449.7,47.5
2023-12-07 03:27:50,50.401069,6.503679,4,11277.6,449.8,47.5
2023-12-07 03:27:54,50.406693,6.513308,4,11277.6,449.8,47.5
2023-12-07 03:27:58,50.412314,6.522939,4,11277.6,449.7,47.5
2023-12-07 03:28:02,50.417938,6.532574,4,11277.6,449.9,47.5
2023-12-07 03:28:06,50.423562,6.542209,4,11277.6,449.9,47.5
2023-12-07 03:28:10,50.429185,6.551847,4,11277.6,449.9,47.5
2023-12-07 03:28:14,50.434810,6.561486,4,11277.6,450.0,47.5
2023-12-07 03:28:18,50.440435,6.571127,4,11277.6,450.0,47.5
2023-12-07 03:28:22,50.446062,6.580770,4,11277.6,450.1,47.5
2023-12-07 03:28:26,50.451691,6.590415,4,11277.6,450.2,47.5
2023-12-07 03:28:30,50.457320,6.600062,4,11277.6,450.2,47.5
2023-12-07 03:28:34,50.462950,6.609710,4,11277.6,450.2,47.5
2023-12-07 03:28:38,50.468579,6.619362,4,11277.6,450.3,47.5
2023-12-07 03:28:42,50.474210,6.629016,4,11277.6,450.4,47.5
2023-12-07 03:28:46,50.479840,6.638670,4,11277.6,450.3,47.5
2023-12-07 03:28:50,50.485470,6.648329,4,11277.6,450.4,47.5
2023-12-07 03:28:54,50.491099,6.657988,4,11277.6,450.4,47.5
2023-12-07 03:28:58,50.496726,6.667651,4,11277.6,450.3,47.5
2023-12-07 03:29:02,50.502350,6.677316,4,11277.6,450.2,47.5
2023-12-07 03:29:06,50.507970,6.686982,4,11277.6,450.1,47.6
2023-12-07 03:29:10,50.513585,6.696651,4,11277.6,449.9,47.6
2023-12-07 03:29:14,50.519195,6.706321,4,11277.6,449.8,47.6
