time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:39:33,50.478154,6.362595,0,10058.4,,
2023-01-04 12:39:37,50.475607,6.378337,4,10058.4,558.6,104.3
2023-01-04 12:39:41,50.473048,6.394107,4,10058.4,559.7,104.3
2023-01-04 12:39:45,50.470484,6.409890,4,10058.4,560.2,104.3
2023-01-04 12:39:49,50.467916,6.425671,4,10058.4,560.2,104.3
2023-01-04 12:39:53,50.465349,6.441436,4,10058.4,559.7,104.3
2023-01-04 12:39:57,50.462786,6.457167,4,10058.4,558.5,104.4
2023-01-04 12:40:01,50.460230,6.472851,4,10058.4,556.9,104.4
2023-01-04 12:40:05,50.457686,6.488474,4,10058.4,554.8,104.3
2023-01-04 12:40:09,50.455151,6.504039,4,10058.4,552.7,104.3
2023-01-04 12:40:13,50.452625,6.519560,4,10058.4,551.1,104.3
2023-01-04 12:40:17,50.450105,6.535050,4,10058.4,550.1,104.3
2023-01-04 12:40:21,50.447589,6.550526,4,10058.4,549.6,104.3
2023-01-04 12:40:25,50.445074,6.565997,4,10058.4,549.4,104.3
2023-01-04 12:40:29,50.442559,6.581481,4,10058.4,549.9,104.3
2023-01-04 12:40:33,50.440041,6.596987,4,10058.4,550.7,104.3
2023-01-04 12:40:37,50.437520,6.612528,4,10058.4,551.9,104.3
2023-01-04 12:40:41,50.434992,6.628099,4,10058.4,553.0,104.3
2023-01-04 12:40:45,50.432460,6.643692,4,10058.4,553.9,104.3
2023-01-04 12:40:49,50.429920,6.659300,4,10058.4,554.5,104.3
2023-01-04 12:40:53,50.427377,6.674920,4,10058.4,555.0,104.3
2023-01-04 12:40:57,50.424828,6.690544,4,10058.4,555.2,104.4
2023-01-04 12:41:01,50.422270,6.706165,4,10058.4,555.3,104.4
2023-01-04 12:41:05,50.419707,6.721778,4,10058.4,555.1,104.4
2023-01-04 12:41:09,50.417138,6.737380,4,10058.4,554.8,104.5
2023-01-04 12:41:13,50.414566,6.752970,4,10058.4,554.5,104.5
2023-01-04 12:41:17,50.411989,6.768546,4,10058.4,554.1,104.5
