time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:07:19,52.232213,9.044459,0,11582.6,,
2023-01-06 16:07:23,52.231721,9.032772,4,11582.5,387.7,266.1
2023-01-06 16:07:27,52.231234,9.021088,4,11582.5,387.6,266.1
2023-01-06 16:07:31,52.230750,9.009403,4,11582.4,387.6,266.1
2023-01-06 16:07:35,52.230267,8.997716,4,11582.2,387.7,266.1
2023-01-06 16:07:39,52.229788,8.986028,4,11582.2,387.7,266.2
2023-01-06 16:07:43,52.229313,8.974335,4,11582.1,387.8,266.2
2023-01-06 16:07:47,52.228840,8.962637,4,11582.1,388.0,266.2
2023-01-06 16:07:51,52.228368,8.950930,4,11582.2,388.3,266.2
2023-01-06 16:07:55,52.227900,8.939218,4,11582.4,388.5,266.3
2023-01-06 16:07:59,52.227432,8.927497,4,11582.6,388.8,266.3
2023-01-06 16:08:03,52.226966,8.915772,4,11583.0,388.9,266.3
2023-01-06 16:08:07,52.226501,8.904046,4,11583.3,388.9,266.3
2023-01-06 16:08:11,52.226037,8.892320,4,11583.6,388.9,266.3
2023-01-06 16:08:15,52.225573,8.880597,4,11583.8,388.8,266.3
2023-01-06 16:08:19,52.225109,8.868881,4,11584.0,388.6,266.3
2023-01-06 16:08:23,52.224646,8.857171,4,11584.0,388.4,266.3
2023-01-06 16:08:27,52.224183,8.845473,4,11583.9,388.0,266.3
2023-01-06 16:08:31,52.223717,8.833783,4,11583.7,387.8,266.3
2023-01-06 16:08:35,52.223251,8.822106,4,11583.4,387.4,266.3
2023-01-06 16:08:39,52.222781,8.810437,4,11583.0,387.1,266.2
2023-01-06 16:08:43,52.222311,8.798779,4,11582.6,386.7,266.2
2023-01-06 16:08:47,52.221837,8.787131,4,11582.3,386.4,266.2
2023-01-06 16:08:51,52.221359,8.775494,4,11582.0,386.1,266.2
2023-01-06 16:08:55,52.220876,8.763868,4,11581.8,385.8,266.1
2023-01-06 16:08:59,52.220389,8.752256,4,11581.7,385.3,266.1
2023-01-06 16:09:03,52.219900,8.740662,4,11581.7,384.7,266.1
2023-01-06 16:09:07,52.219409,8.729089,4,11581.8,384.0,266.0
2023-01-06 16:09:11,52.218913,8.717540,4,11582.1,383.3,266.0
2023-01-06 16:09:15,52.218416,8.706018,4,11582.4,382.4,266.0
2023-01-06 16:09:19,52.217915,8.694527,4,11582.9,381.4,265.9
2023-01-06 16:09:23,52.217414,8.683069,4,11583.6,380.3,265.9
2023-01-06 16:09:27,52.216911,8.671639,4,11584.3,379.4,265.9
2023-01-06 16:09:31,52.216408,8.660236,4,11584.9,378.5,265.9
2023-01-06 16:09:35,52.215906,8.648849,4,11585.5,378.0,265.9
2023-01-06 16:09:39,52.215404,8.637477,4,11585.9,377.5,265.9
2023-01-06 16:09:43,52.214905,8.626115,4,11585.9,377.2,265.9
2023-01-06 16:09:47,52.214410,8.614756,4,11585.6,377.0,265.9
2023-01-06 16:09:51,52.213919,8.603395,4,11584.8,377.1,266.0
2023-01-06 16:09:55,52.213430,8.592035,4,11583.7,377.1,266.0
2023-01-06 16:09:59,52.212945,8.580670,4,11582.3,377.2,266.0
2023-01-06 16:10:03,52.212460,8.569302,4,11580.9,377.3,266.0
2023-01-06 16:10:07,52.211974,8.557932,4,11579.5,377.4,266.0
2023-01-06 16:10:11,52.211489,8.546560,4,11578.4,377.4,266.0
2023-01-06 16:10:15,52.210999,8.535188,4,11577.6,377.5,266.0
2023-01-06 16:10:19,52.210507,8.523812,4,11577.4,377.6,266.0
2023-01-06 16:10:23,52.210012,8.512439,4,11577.7,377.5,265.9
2023-01-06 16:10:27,52.209512,8.501076,4,11578.4,377.2,265.9
2023-01-06 16:10:31,52.209009,8.489727,4,11579.3,376.7,265.9
2023-01-06 16:10:35,52.208502,8.478403,4,11580.3,376.0,265.8
2023-01-06 16:10:39,52.207992,8.467111,4,11581.3,374.9,265.8
2023-01-06 16:10:43,52.207479,8.455854,4,11582.1,373.8,265.8
2023-01-06 16:10:47,52.206964,8.444644,4,11582.6,372.3,265.7
2023-01-06 16:13:43,52.184003,7.959754,176,11581.8,366.1,265.8
2023-01-06 16:13:47,52.183482,7.948719,4,11582.9,366.7,265.6
2023-01-06 16:13:51,52.182960,7.937683,4,11584.1,366.7,265.6
2023-01-06 16:13:55,52.182436,7.926648,4,11585.3,366.7,265.6
2023-01-06 16:13:59,52.181905,7.915611,4,11586.3,366.8,265.5
2023-01-06 16:14:03,52.181367,7.904572,4,11586.8,366.9,265.5
2023-01-06 16:14:07,52.180820,7.893530,4,11586.8,367.1,265.4
2023-01-06 16:14:11,52.180262,7.882483,4,11585.9,367.2,265.3
2023-01-06 16:14:15,52.179694,7.871433,4,11584.5,367.4,265.2
2023-01-06 16:14:19,52.179125,7.860380,4,11582.7,367.5,265.2
2023-01-06 16:14:23,52.178555,7.849323,4,11580.8,367.7,265.2
2023-01-06 16:14:27,52.177988,7.838262,4,11579.1,367.8,265.2
2023-01-06 16:14:31,52.177427,7.827195,4,11577.9,368.0,265.3
2023-01-06 16:14:35,52.176877,7.816124,4,11577.3,368.1,265.4
2023-01-06 16:14:39,52.176342,7.805048,4,11577.6,368.2,265.5
2023-01-06 16:14:43,52.175819,7.793971,4,11578.7,368.2,265.6
