time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:10:03,51.616790,6.096874,0,6962.7,,
2023-12-07 08:10:07,51.612162,6.106993,4,6988.0,421.7,126.4
2023-12-07 08:10:11,51.607514,6.117147,4,7013.5,423.3,126.4
2023-12-07 08:10:15,51.602850,6.127330,4,7038.8,424.6,126.4
2023-12-07 08:10:19,51.598171,6.137538,4,7063.8,425.8,126.4
2023-12-07 08:10:23,51.593482,6.147768,4,7088.4,426.8,126.4
2023-12-07 08:10:27,51.588784,6.158015,4,7112.3,427.5,126.4
2023-12-07 08:10:31,51.584082,6.168274,4,7135.5,428.0,126.4
2023-12-07 08:10:35,51.579372,6.178551,4,7158.1,428.8,126.4
2023-12-07 08:10:39,51.574651,6.188841,4,7180.3,429.5,126.4
2023-12-07 08:10:43,51.569923,6.199146,4,7202.1,430.2,126.4
2023-12-07 08:10:47,51.565184,6.209470,4,7223.7,431.1,126.4
2023-12-07 08:10:51,51.560434,6.219811,4,7245.3,431.9,126.5
2023-12-07 08:10:55,51.555669,6.230169,4,7267.1,432.9,126.5
2023-12-07 08:10:59,51.550891,6.240547,4,7289.0,433.8,126.5
2023-12-07 08:11:03,51.546100,6.250944,4,7311.2,434.9,126.5
2023-12-07 08:11:07,51.541295,6.261362,4,7333.6,435.9,126.6
2023-12-07 08:11:11,51.536477,6.271800,4,7356.1,436.9,126.6
2023-12-07 08:11:15,51.531646,6.282262,4,7378.7,438.0,126.6
2023-12-07 08:11:19,51.526801,6.292748,4,7401.5,439.1,126.6
2023-12-07 08:11:23,51.521945,6.303258,4,7424.3,440.1,126.6
2023-12-07 08:11:27,51.517075,6.313792,4,7447.1,441.2,126.6
2023-12-07 08:11:31,51.512196,6.324352,4,7470.0,442.3,126.6
2023-12-07 08:11:35,51.507301,6.334941,4,7492.9,443.6,126.6
2023-12-07 08:11:39,51.502392,6.345557,4,7515.8,444.8,126.6
2023-12-07 08:11:43,51.497470,6.356202,4,7538.6,446.0,126.6
2023-12-07 08:11:47,51.492534,6.366879,4,7561.4,447.4,126.6
2023-12-07 08:11:51,51.487581,6.377586,4,7584.2,448.8,126.6
2023-12-07 08:11:55,51.482612,6.388324,4,7607.0,450.2,126.6
2023-12-07 08:11:59,51.477624,6.399086,4,7629.6,451.5,126.7
2023-12-07 08:12:03,51.472606,6.409860,4,7652.1,452.8,126.8
2023-12-07 08:12:07,51.467555,6.420636,4,7674.3,453.9,127.0
2023-12-07 08:12:11,51.462465,6.431402,4,7696.4,455.0,127.2
2023-12-07 08:12:15,51.457330,6.442147,4,7718.0,455.9,127.5
2023-12-07 08:12:19,51.452139,6.452857,4,7739.3,456.9,127.9
