time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:41:06,50.928398,8.446915,0,11575.8,,
2023-12-06 09:41:10,50.930742,8.434698,4,11576.0,434.9,286.9
2023-12-06 09:41:14,50.933088,8.422479,4,11576.6,435.0,287.0
2023-12-06 09:41:18,50.935439,8.410260,4,11577.4,435.1,287.0
2023-12-06 09:41:22,50.937801,8.398041,4,11578.3,435.2,287.1
2023-12-06 09:41:26,50.940175,8.385824,4,11579.4,435.3,287.1
2023-12-06 09:41:30,50.942567,8.373614,4,11580.4,435.4,287.3
2023-12-06 09:41:34,50.944978,8.361410,4,11581.4,435.5,287.4
2023-12-06 09:41:38,50.947408,8.349208,4,11582.2,435.7,287.5
2023-12-06 09:41:42,50.949853,8.337012,4,11583.0,435.7,287.7
2023-12-06 09:41:46,50.952311,8.324820,4,11583.6,435.8,287.8
2023-12-06 09:41:50,50.954777,8.312629,4,11584.1,435.9,287.8
2023-12-06 09:41:54,50.957253,8.300438,4,11584.5,436.0,287.9
2023-12-06 09:41:58,50.959731,8.288248,4,11584.7,436.0,287.9
2023-12-06 09:42:02,50.962211,8.276056,4,11584.8,436.0,287.9
2023-12-06 09:42:06,50.964690,8.263862,4,11584.7,436.1,287.9
2023-12-06 09:42:10,50.967168,8.251665,4,11584.6,436.1,287.9
2023-12-06 09:42:14,50.969643,8.239464,4,11584.4,436.2,287.9
2023-12-06 09:42:18,50.972115,8.227260,4,11584.4,436.2,287.8
2023-12-06 09:42:22,50.974580,8.215051,4,11584.5,436.3,287.8
2023-12-06 09:42:26,50.977040,8.202835,4,11584.8,436.4,287.7
2023-12-06 09:42:30,50.979491,8.190612,4,11585.3,436.4,287.7
2023-12-06 09:42:34,50.981934,8.178385,4,11586.1,436.4,287.6
2023-12-06 09:42:38,50.984369,8.166151,4,11587.0,436.5,287.5
2023-12-06 09:42:42,50.986797,8.153913,4,11587.9,436.5,287.5
2023-12-06 09:42:46,50.989219,8.141671,4,11588.8,436.5,287.4
2023-12-06 09:42:50,50.991633,8.129428,4,11589.4,436.4,287.4
2023-12-06 09:42:54,50.994042,8.117182,4,11589.6,436.4,287.4
2023-12-06 09:42:58,50.996445,8.104935,4,11589.4,436.3,287.3
2023-12-06 09:43:02,50.998844,8.092689,4,11588.7,436.2,287.3
