time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:14:33,50.851527,8.210454,0,10972.8,,
2023-01-07 18:14:37,50.854405,8.198226,4,10972.8,445.2,290.5
2023-01-07 18:14:41,50.857184,8.185945,4,10972.8,445.0,289.7
2023-01-07 18:14:45,50.859891,8.173633,4,10972.8,444.7,289.2
2023-01-07 18:14:49,50.862558,8.161312,4,10972.8,444.3,288.9
2023-01-07 18:14:53,50.865216,8.149000,4,10972.8,443.8,288.9
2023-01-07 18:14:57,50.867888,8.136719,4,10972.8,443.0,289.0
2023-01-07 18:15:01,50.870578,8.124464,4,10972.8,442.5,289.2
2023-01-07 18:15:05,50.873283,8.112233,4,10972.8,442.0,289.3
2023-01-07 18:15:09,50.876000,8.100020,4,10972.8,441.6,289.4
2023-01-07 18:15:13,50.878725,8.087821,4,10972.8,441.2,289.5
2023-01-07 18:15:17,50.881453,8.075632,4,10972.8,440.9,289.5
2023-01-07 18:15:21,50.884182,8.063447,4,10972.8,440.8,289.6
2023-01-07 18:15:25,50.886908,8.051263,4,10972.8,440.7,289.5
2023-01-07 18:15:29,50.889632,8.039077,4,10972.8,440.7,289.5
2023-01-07 18:15:33,50.892352,8.026889,4,10972.8,440.7,289.5
2023-01-07 18:15:37,50.895071,8.014701,4,10972.8,440.7,289.5
2023-01-07 18:15:41,50.897789,8.002512,4,10972.8,440.6,289.5
2023-01-07 18:15:45,50.900508,7.990323,4,10972.8,440.6,289.5
2023-01-07 18:15:49,50.903227,7.978134,4,10972.8,440.6,289.5
2023-01-07 18:15:53,50.905947,7.965942,4,10972.8,440.7,289.5
2023-01-07 18:15:57,50.908667,7.953754,4,10972.8,440.6,289.5
2023-01-07 18:16:01,50.911387,7.941563,4,10972.8,440.6,289.5
2023-01-07 18:16:05,50.914105,7.929373,4,10972.8,440.5,289.5
2023-01-07 18:16:09,50.916820,7.917180,4,10972.8,440.5,289.5
2023-01-07 18:16:13,50.919528,7.904984,4,10972.8,440.5,289.4
2023-01-07 18:16:17,50.922232,7.892789,4,10972.8,440.4,289.4
2023-01-07 18:16:21,50.924926,7.880589,4,10972.8,440.3,289.3
2023-01-07 18:16:25,50.927612,7.868386,4,10972.8,440.2,289.3
2023-01-07 18:16:29,50.930293,7.856180,4,10972.8,440.2,289.2
