time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:11:37,50.573543,6.962393,0,10972.6,,
2023-12-06 16:11:41,50.576274,6.951242,4,10972.7,410.1,291.1
2023-12-06 16:11:45,50.579002,6.940094,4,10973.0,409.9,291.1
2023-12-06 16:11:49,50.581725,6.928946,4,10973.4,409.9,291.0
2023-12-06 16:11:53,50.584445,6.917800,4,10973.9,409.7,291.0
2023-12-06 16:11:57,50.587161,6.906652,4,10974.7,409.7,291.0
2023-12-06 16:12:01,50.589872,6.895506,4,10975.6,409.5,291.0
2023-12-06 16:12:05,50.592578,6.884359,4,10976.6,409.4,290.9
2023-12-06 16:12:09,50.595284,6.873211,4,10977.6,409.4,290.9
2023-12-06 16:12:13,50.597988,6.862064,4,10978.6,409.3,290.9
2023-12-06 16:12:17,50.600689,6.850914,4,10979.5,409.3,290.9
2023-12-06 16:12:21,50.603388,6.839763,4,10980.1,409.3,290.9
2023-12-06 16:12:25,50.606089,6.828611,4,10980.5,409.4,290.9
2023-12-06 16:12:29,50.608789,6.817455,4,10980.7,409.4,290.9
2023-12-06 16:12:33,50.611488,6.806303,4,10980.8,409.3,290.9
2023-12-06 16:12:37,50.614188,6.795153,4,10980.9,409.2,290.9
2023-12-06 16:12:41,50.616887,6.784008,4,10981.2,409.0,290.9
2023-12-06 16:12:45,50.619585,6.772871,4,10981.7,408.7,290.9
2023-12-06 16:12:49,50.622283,6.761742,4,10982.7,408.4,290.9
2023-12-06 16:12:53,50.624978,6.750624,4,10984.1,408.0,290.9
2023-12-06 16:12:57,50.627672,6.739520,4,10986.1,407.5,290.9
2023-12-06 16:13:01,50.630365,6.728427,4,10988.4,407.1,290.9
2023-12-06 16:13:05,50.633055,6.717346,4,10990.6,406.7,290.9
2023-12-06 16:13:09,50.635743,6.706277,4,10992.7,406.2,291.0
2023-12-06 16:13:13,50.638428,6.695221,4,10994.3,405.8,291.0
2023-12-06 16:13:17,50.641110,6.684177,4,10995.1,405.3,291.0
2023-12-06 16:13:21,50.643790,6.673143,4,10995.1,404.9,291.0
2023-12-06 16:13:25,50.646465,6.662124,4,10993.9,404.3,291.0
2023-12-06 16:13:29,50.649137,6.651112,4,10991.9,404.0,290.9
2023-12-06 16:13:33,50.651805,6.640106,4,10989.2,403.7,290.9
2023-12-06 16:13:37,50.654470,6.629107,4,10986.0,403.4,290.9
2023-12-06 16:13:41,50.657130,6.618107,4,10982.6,403.3,290.9
2023-12-06 16:13:45,50.659785,6.607108,4,10979.1,403.2,290.9
2023-12-06 16:13:49,50.662437,6.596106,4,10975.7,403.2,290.8
2023-12-06 16:13:53,50.665085,6.585100,4,10972.8,403.2,290.8
2023-12-06 16:13:57,50.667730,6.574087,4,10970.2,403.3,290.8
2023-12-06 16:14:01,50.670374,6.563067,4,10967.9,403.6,290.7
2023-12-06 16:14:05,50.673017,6.552040,4,10966.0,403.8,290.7
2023-12-06 16:14:09,50.675663,6.541004,4,10964.3,404.1,290.7
2023-12-06 16:14:13,50.678312,6.529958,4,10963.0,404.4,290.7
2023-12-06 16:14:17,50.680966,6.518901,4,10961.9,404.9,290.8
2023-12-06 16:14:21,50.683626,6.507832,4,10961.0,405.3,290.8
2023-12-06 16:14:25,50.686293,6.496754,4,10960.5,405.7,290.8
2023-12-06 16:14:29,50.688964,6.485668,4,10960.2,406.0,290.8
2023-12-06 16:14:33,50.691637,6.474574,4,10960.4,406.3,290.8
2023-12-06 16:14:37,50.694311,6.463475,4,10961.0,406.5,290.8
2023-12-06 16:14:41,50.696985,6.452374,4,10962.1,406.5,290.8
2023-12-06 16:14:45,50.699657,6.441270,4,10963.9,406.6,290.8
2023-12-06 16:14:49,50.702327,6.430166,4,10966.2,406.5,290.8
2023-12-06 16:14:53,50.704991,6.419061,4,10969.2,406.4,290.8
2023-12-06 16:14:57,50.707654,6.407954,4,10972.5,406.4,290.7
2023-12-06 16:15:01,50.710315,6.396844,4,10976.0,406.5,290.7
2023-12-06 16:15:05,50.712976,6.385729,4,10979.6,406.6,290.7
2023-12-06 16:15:09,50.715637,6.374605,4,10983.0,406.9,290.7
2023-12-06 16:15:13,50.718301,6.363474,4,10986.0,407.1,290.7
2023-12-06 16:15:17,50.720968,6.352332,4,10988.6,407.5,290.7
2023-12-06 16:15:21,50.723636,6.341184,4,10990.6,407.7,290.7
2023-12-06 16:15:25,50.726303,6.330036,4,10991.9,407.7,290.7
2023-12-06 16:15:29,50.728965,6.318898,4,10992.8,407.2,290.7
2023-12-06 16:15:33,50.731619,6.307781,4,10993.1,406.4,290.7
2023-12-06 16:15:37,50.734263,6.296692,4,10992.8,405.3,290.6
2023-12-06 16:15:41,50.736891,6.285643,4,10992.2,403.7,290.6
2023-12-06 16:15:45,50.739501,6.274641,4,10991.0,401.8,290.6
