time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:34:35,50.563933,6.185532,0,8839.2,,
2023-12-06 11:34:39,50.562427,6.195460,4,8839.2,350.4,103.4
2023-12-06 11:34:43,50.560920,6.205392,4,8839.2,350.5,103.4
2023-12-06 11:34:47,50.559415,6.215327,4,8839.2,350.6,103.4
2023-12-06 11:34:51,50.557909,6.225263,4,8839.2,350.7,103.4
2023-12-06 11:34:55,50.556402,6.235201,4,8839.2,350.7,103.4
2023-12-06 11:34:59,50.554896,6.245140,4,8839.2,350.8,103.4
2023-12-06 11:35:03,50.553389,6.255080,4,8839.2,350.8,103.4
2023-12-06 11:35:07,50.551882,6.265020,4,8839.2,350.8,103.4
2023-12-06 11:35:11,50.550375,6.274963,4,8839.2,351.0,103.4
2023-12-06 11:35:15,50.548871,6.284907,4,8839.2,351.0,103.4
2023-12-06 11:35:19,50.547367,6.294854,4,8839.2,351.1,103.4
2023-12-06 11:35:23,50.545866,6.304804,4,8839.2,351.1,103.4
2023-12-06 11:35:27,50.544366,6.314757,4,8839.2,351.2,103.3
2023-12-06 11:35:31,50.542869,6.324712,4,8839.2,351.3,103.3
2023-12-06 11:35:35,50.541373,6.334666,4,8839.2,351.3,103.3
2023-12-06 11:35:39,50.539876,6.344620,4,8839.2,351.3,103.3
2023-12-06 11:35:43,50.538380,6.354570,4,8839.2,351.1,103.3
2023-12-06 11:35:47,50.536879,6.364512,4,8839.2,351.0,103.4
2023-12-06 11:35:51,50.535377,6.374450,4,8839.2,350.8,103.4
2023-12-06 11:35:55,50.533871,6.384376,4,8839.2,350.5,103.4
2023-12-06 11:35:59,50.532360,6.394294,4,8839.2,350.3,103.5
2023-12-06 11:36:03,50.530846,6.404205,4,8839.2,350.1,103.5
2023-12-06 11:36:07,50.529331,6.414108,4,8839.2,349.9,103.5
2023-12-06 11:36:11,50.527816,6.424010,4,8839.2,349.8,103.5
2023-12-06 11:36:15,50.526301,6.433909,4,8839.2,349.8,103.5
2023-12-06 11:36:19,50.524789,6.443808,4,8839.2,349.7,103.5
2023-12-06 11:36:23,50.523280,6.453711,4,8839.2,349.8,103.5
2023-12-06 11:36:27,50.521774,6.463615,4,8839.2,349.9,103.4
2023-12-06 11:36:31,50.520271,6.473522,4,8839.2,349.9,103.4
2023-12-06 11:36:35,50.518768,6.483431,4,8839.2,350.0,103.4
2023-12-06 11:36:39,50.517267,6.493338,4,8839.2,349.9,103.4
2023-12-06 11:36:43,50.515765,6.503246,4,8839.2,350.0,103.4
2023-12-06 11:36:47,50.514259,6.513150,4,8839.2,349.9,103.4
2023-12-06 11:36:51,50.512749,6.523050,4,8839.2,349.8,103.5
2023-12-06 11:36:55,50.511237,6.532947,4,8839.2,349.8,103.5
2023-12-06 11:36:59,50.509719,6.542841,4,8839.2,349.7,103.6
2023-12-06 11:37:03,50.508198,6.552734,4,8839.2,349.8,103.6
2023-12-06 11:37:07,50.506672,6.562629,4,8839.2,349.9,103.6
2023-12-06 11:37:11,50.505142,6.572525,4,8839.2,350.0,103.7
2023-12-06 11:37:15,50.503609,6.582427,4,8839.2,350.2,103.7
2023-12-06 11:37:19,50.502072,6.592337,4,8839.2,350.6,103.7
2023-12-06 11:37:23,50.500534,6.602256,4,8839.2,350.9,103.7
2023-12-06 11:37:27,50.498991,6.612182,4,8839.2,351.2,103.7
2023-12-06 11:37:31,50.497447,6.622115,4,8839.2,351.5,103.7
2023-12-06 11:37:35,50.495900,6.632056,4,8839.2,351.8,103.7
2023-12-06 11:37:39,50.494351,6.642002,4,8839.2,352.0,103.8
2023-12-06 11:37:43,50.492800,6.651954,4,8839.2,352.2,103.8
2023-12-06 11:37:47,50.491248,6.661908,4,8839.2,352.3,103.8
2023-12-06 11:37:51,50.489694,6.671865,4,8839.2,352.5,103.8
2023-12-06 11:37:55,50.488140,6.681825,4,8839.2,352.6,103.8
2023-12-06 11:37:59,50.486585,6.691787,4,8839.2,352.7,103.8
2023-12-06 11:38:03,50.485030,6.701751,4,8839.2,352.7,103.8
2023-12-06 11:38:07,50.483476,6.711718,4,8839.2,352.8,103.8
2023-12-06 11:38:11,50.481922,6.721685,4,8839.2,352.8,103.8
2023-12-06 11:38:15,50.480371,6.731654,4,8839.2,352.9,103.7
2023-12-06 11:38:19,50.478823,6.741627,4,8839.2,353.0,103.7
2023-12-06 11:38:23,50.477275,6.751598,4,8839.2,353.0,103.7
2023-12-06 11:38:55,50.464850,6.831308,32,8839.2,352.8,103.7
2023-12-06 11:38:59,50.463283,6.841250,4,8839.2,352.3,103.9
2023-12-06 11:39:03,50.461716,6.851187,4,8839.2,352.2,103.9
2023-12-06 11:39:07,50.460153,6.861116,4,8839.2,351.8,103.9
