time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:58:26,51.863828,6.043952,0,5479.8,,
2023-12-09 09:58:30,51.858321,6.054237,4,5502.8,454.3,130.9
2023-12-09 09:58:34,51.852800,6.064548,4,5528.5,455.5,130.9
2023-12-09 09:58:38,51.847262,6.074876,4,5556.0,456.5,131.0
2023-12-09 09:58:42,51.841712,6.085210,4,5584.4,457.1,131.0
2023-12-09 09:58:46,51.836152,6.095541,4,5612.9,457.4,131.0
2023-12-09 09:58:50,51.830585,6.105861,4,5640.7,457.4,131.1
2023-12-09 09:58:54,51.825010,6.116159,4,5667.0,457.2,131.2
2023-12-09 09:58:58,51.819428,6.126442,4,5691.9,457.1,131.3
2023-12-09 09:59:02,51.813840,6.136719,4,5715.7,457.2,131.3
2023-12-09 09:59:06,51.808238,6.146996,4,5738.6,457.7,131.4
2023-12-09 09:59:10,51.802625,6.157280,4,5760.8,458.3,131.4
2023-12-09 09:59:14,51.797000,6.167580,4,5782.5,459.2,131.4
2023-12-09 09:59:18,51.791358,6.177904,4,5804.1,460.4,131.5
2023-12-09 09:59:22,51.785702,6.188259,4,5825.6,461.7,131.4
2023-12-09 09:59:26,51.780026,6.198644,4,5847.3,463.3,131.5
2023-12-09 09:59:30,51.774331,6.209057,4,5869.0,464.7,131.5
2023-12-09 09:59:34,51.768613,6.219499,4,5890.9,466.2,131.5
2023-12-09 09:59:38,51.762872,6.229966,4,5913.0,467.7,131.5
2023-12-09 09:59:42,51.757107,6.240458,4,5935.3,469.3,131.6
2023-12-09 09:59:46,51.751313,6.250973,4,5957.8,470.9,131.7
2023-12-09 09:59:50,51.745493,6.261509,4,5980.6,472.4,131.7
2023-12-09 09:59:54,51.739648,6.272066,4,6003.8,473.8,131.8
2023-12-09 09:59:58,51.733786,6.282642,4,6027.4,475.0,131.8
2023-12-09 10:00:02,51.727915,6.293238,4,6051.6,475.8,131.8
2023-12-09 10:00:06,51.722040,6.303854,4,6076.4,476.5,131.8
2023-12-09 10:00:10,51.716171,6.314488,4,6102.1,476.8,131.7
2023-12-09 10:00:14,51.710315,6.325141,4,6128.6,476.8,131.6
2023-12-09 10:00:18,51.704478,6.335812,4,6156.1,476.6,131.4
2023-12-09 10:00:22,51.698660,6.346498,4,6184.4,476.3,131.3
2023-12-09 10:00:26,51.692852,6.357192,4,6213.3,476.3,131.2
2023-12-09 10:00:30,51.687045,6.367885,4,6242.2,476.2,131.2
2023-12-09 10:00:34,51.681230,6.378570,4,6270.8,476.3,131.3
2023-12-09 10:00:38,51.675400,6.389241,4,6298.7,476.5,131.4
2023-12-09 10:00:42,51.669543,6.399889,4,6325.6,477.0,131.6
2023-12-09 10:00:46,51.663651,6.410509,4,6351.0,477.5,131.8
2023-12-09 10:00:50,51.657724,6.421099,4,6374.8,478.1,132.1
2023-12-09 10:00:54,51.651771,6.431679,4,6397.3,478.8,132.2
2023-12-09 10:00:58,51.645809,6.442267,4,6418.8,479.4,132.2
2023-12-09 10:01:02,51.639847,6.452881,4,6439.7,480.1,132.1
2023-12-09 10:01:06,51.633901,6.463542,4,6460.3,480.7,131.9
2023-12-09 10:01:10,51.627984,6.474267,4,6480.9,481.3,131.6
2023-12-09 10:01:14,51.622107,6.485076,4,6501.9,482.0,131.2
2023-12-09 10:01:18,51.616277,6.495976,4,6523.6,482.7,130.7
2023-12-09 10:01:22,51.610467,6.506942,4,6545.9,483.7,130.5
2023-12-09 10:01:26,51.604649,6.517940,4,6568.7,484.8,130.4
2023-12-09 10:01:30,51.598794,6.528938,4,6591.9,486.2,130.6
2023-12-09 10:01:34,51.592871,6.539904,4,6615.4,487.8,131.0
2023-12-09 10:01:38,51.586852,6.550807,4,6639.2,489.7,131.6
2023-12-09 10:01:42,51.580710,6.561616,4,6663.2,491.8,132.4
2023-12-09 10:01:46,51.574426,6.572311,4,6687.3,494.3,133.4
2023-12-09 10:01:50,51.568053,6.582950,4,6711.4,496.3,133.9
2023-12-09 10:01:54,51.561659,6.593605,4,6735.5,497.4,134.0
2023-12-09 10:01:58,51.555314,6.604352,4,6759.6,497.9,133.5
2023-12-09 10:02:02,51.549084,6.615265,4,6783.6,497.8,132.5
2023-12-09 10:02:06,51.543040,6.626422,4,6807.6,497.2,131.1
2023-12-09 10:02:10,51.537253,6.637895,4,6831.3,496.5,129.0
2023-12-09 10:02:14,51.531782,6.649754,4,6854.9,496.3,126.6
2023-12-09 10:02:18,51.526635,6.661999,4,6878.4,496.8,124.0
2023-12-09 10:02:22,51.521789,6.674591,4,6901.6,497.8,121.7
2023-12-09 10:02:26,51.517223,6.687498,4,6924.7,499.2,119.6
2023-12-09 10:02:30,51.512914,6.700681,4,6947.7,500.7,117.7
2023-12-09 10:02:34,51.508839,6.714108,4,6970.5,502.4,116.0
2023-12-09 10:02:38,51.504974,6.727739,4,6993.2,503.8,114.5
2023-12-09 10:02:42,51.501298,6.741542,4,7015.9,505.0,113.2
2023-12-09 10:02:46,51.497779,6.755482,4,7038.3,506.0,112.1
2023-12-09 10:02:50,51.494380,6.769532,4,7060.4,507.1,111.2
2023-12-09 10:02:54,51.491058,6.783658,4,7082.1,508.0,110.7
2023-12-09 10:02:58,51.487774,6.797832,4,7103.1,508.9,110.4
2023-12-09 10:03:02,51.484490,6.812024,4,7123.3,509.4,110.4
2023-12-09 10:03:06,51.481166,6.826204,4,7142.7,509.9,110.6
2023-12-09 10:03:10,51.477764,6.840342,4,7160.9,510.1,111.1
