time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:18:53,50.568370,6.963993,0,10363.1,,
2023-01-04 22:18:57,50.570452,6.955099,4,10363.2,325.3,290.2
2023-01-04 22:19:01,50.572542,6.946209,4,10363.2,325.3,290.3
2023-01-04 22:19:05,50.574639,6.937324,4,10363.2,325.3,290.4
2023-01-04 22:19:09,50.576740,6.928438,4,10363.2,325.4,290.4
2023-01-04 22:19:13,50.578843,6.919553,4,10363.2,325.4,290.4
2023-01-04 22:19:17,50.580945,6.910664,4,10363.2,325.5,290.4
2023-01-04 22:19:21,50.583044,6.901770,4,10363.2,325.6,290.4
2023-01-04 22:19:25,50.585139,6.892870,4,10363.2,325.7,290.3
2023-01-04 22:19:29,50.587227,6.883964,4,10363.2,325.7,290.3
2023-01-04 22:19:33,50.589307,6.875047,4,10363.2,325.9,290.2
2023-01-04 22:19:37,50.591382,6.866124,4,10363.2,326.0,290.1
2023-01-04 22:19:41,50.593457,6.857195,4,10363.2,326.2,290.1
2023-01-04 22:19:45,50.595532,6.848262,4,10363.1,326.3,290.1
2023-01-04 22:19:49,50.597611,6.839326,4,10363.1,326.4,290.1
2023-01-04 22:19:53,50.599697,6.830390,4,10363.1,326.6,290.2
2023-01-04 22:19:57,50.601793,6.821452,4,10363.1,326.8,290.3
2023-01-04 22:20:01,50.603899,6.812516,4,10363.2,326.9,290.4
2023-01-04 22:20:05,50.606015,6.803580,4,10363.2,327.1,290.5
2023-01-04 22:20:09,50.608138,6.794646,4,10363.2,327.2,290.5
2023-01-04 22:20:13,50.610264,6.785713,4,10363.3,327.1,290.6
2023-01-04 22:20:17,50.612387,6.776781,4,10363.3,327.1,290.5
2023-01-04 22:20:21,50.614507,6.767850,4,10363.3,327.0,290.5
2023-01-04 22:20:25,50.616618,6.758920,4,10363.3,326.7,290.4
2023-01-04 22:20:29,50.618716,6.749990,4,10363.3,326.5,290.3
2023-01-04 22:20:33,50.620801,6.741060,4,10363.3,326.2,290.2
2023-01-04 22:20:37,50.622873,6.732131,4,10363.2,326.0,290.1
2023-01-04 22:20:41,50.624937,6.723203,4,10363.1,325.8,290.0
2023-01-04 22:20:45,50.626992,6.714274,4,10363.0,325.6,289.9
2023-01-04 22:20:49,50.629042,6.705346,4,10363.0,325.4,289.9
2023-01-04 22:20:53,50.631087,6.696420,4,10363.0,325.3,289.9
2023-01-04 22:20:57,50.633132,6.687494,4,10363.0,325.3,289.9
2023-01-04 22:21:01,50.635176,6.678568,4,10363.1,325.2,289.9
2023-01-04 22:21:05,50.637222,6.669640,4,10363.2,325.3,289.9
2023-01-04 22:21:09,50.639272,6.660709,4,10363.3,325.5,289.9
2023-01-04 22:21:13,50.641326,6.651773,4,10363.4,325.7,289.9
2023-01-04 22:21:17,50.643387,6.642827,4,10363.5,326.2,290.0
2023-01-04 22:21:21,50.645456,6.633871,4,10363.6,326.6,290.0
2023-01-04 22:21:25,50.647535,6.624901,4,10363.6,327.2,290.1
2023-01-04 22:21:29,50.649625,6.615915,4,10363.5,327.9,290.1
2023-01-04 22:21:33,50.651726,6.606911,4,10363.4,328.7,290.2
2023-01-04 22:21:37,50.653835,6.597894,4,10363.1,329.3,290.3
2023-01-04 22:21:41,50.655948,6.588868,4,10362.9,329.6,290.3
2023-01-04 22:21:45,50.658063,6.579835,4,10362.7,329.9,290.3
2023-01-04 22:21:49,50.660176,6.570799,4,10362.5,329.9,290.2
2023-01-04 22:21:53,50.662282,6.561765,4,10362.5,329.7,290.2
2023-01-04 22:21:57,50.664376,6.552735,4,10362.6,329.3,290.1
2023-01-04 22:22:01,50.666461,6.543716,4,10362.8,328.8,290.0
2023-01-04 22:22:05,50.668529,6.534702,4,10363.3,328.3,289.9
2023-01-04 22:22:09,50.670589,6.525688,4,10363.8,328.2,289.8
2023-01-04 22:22:13,50.672643,6.516673,4,10364.4,328.1,289.8
2023-01-04 22:22:17,50.674692,6.507649,4,10365.0,328.3,289.7
2023-01-04 22:22:21,50.676741,6.498609,4,10365.5,328.7,289.7
2023-01-04 22:22:25,50.678793,6.489550,4,10366.0,329.4,289.7
2023-01-04 22:22:29,50.680851,6.480465,4,10366.3,330.4,289.7
