time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:34:29,52.191092,6.965004,0,11270.2,,
2023-12-06 17:34:33,52.189037,6.978486,4,11270.1,460.2,104.0
2023-12-06 17:34:37,52.186976,6.991969,4,11270.0,460.3,104.0
2023-12-06 17:34:41,52.184904,7.005449,4,11269.9,460.4,104.1
2023-12-06 17:34:45,52.182825,7.018933,4,11269.8,460.6,104.1
2023-12-06 17:34:49,52.180735,7.032421,4,11269.7,460.9,104.2
2023-12-06 17:34:53,52.178634,7.045913,4,11269.8,461.3,104.2
2023-12-06 17:34:57,52.176520,7.059411,4,11269.9,461.6,104.3
2023-12-06 17:35:01,52.174395,7.072916,4,11270.1,462.0,104.4
2023-12-06 17:35:05,52.172255,7.086433,4,11270.5,462.6,104.5
2023-12-06 17:35:09,52.170107,7.099957,4,11271.1,463.0,104.5
2023-12-06 17:35:13,52.167947,7.113492,4,11271.8,463.5,104.6
2023-12-06 17:35:17,52.165780,7.127038,4,11272.6,464.0,104.6
2023-12-06 17:35:21,52.163606,7.140595,4,11273.7,464.5,104.7
2023-12-06 17:35:25,52.161426,7.154163,4,11274.9,464.9,104.7
2023-12-06 17:35:29,52.159244,7.167745,4,11276.3,465.4,104.7
2023-12-06 17:35:33,52.157058,7.181339,4,11277.9,465.9,104.7
2023-12-06 17:35:37,52.154867,7.194945,4,11279.5,466.4,104.7
2023-12-06 17:35:41,52.152671,7.208561,4,11281.1,466.8,104.7
2023-12-06 17:35:45,52.150468,7.222190,4,11282.5,467.3,104.8
2023-12-06 17:35:49,52.148259,7.235829,4,11283.7,467.7,104.8
2023-12-06 17:35:53,52.146040,7.249477,4,11284.6,468.2,104.8
2023-12-06 17:35:57,52.143811,7.263135,4,11285.1,468.6,104.9
2023-12-06 17:36:01,52.141574,7.276801,4,11285.1,469.1,104.9
2023-12-06 17:36:05,52.139330,7.290474,4,11284.8,469.4,105.0
2023-12-06 17:36:09,52.137082,7.304155,4,11284.4,469.7,105.0
2023-12-06 17:36:13,52.134833,7.317841,4,11284.0,469.9,105.0
2023-12-06 17:36:17,52.132583,7.331529,4,11283.8,470.0,105.0
2023-12-06 17:36:21,52.130339,7.345221,4,11283.9,470.1,104.9
2023-12-06 17:36:25,52.128100,7.358916,4,11284.5,470.1,104.9
2023-12-06 17:36:29,52.125868,7.372609,4,11285.7,470.0,104.9
