time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:41:23,51.291288,6.130140,0,11887.2,,
2023-01-05 18:41:27,51.287031,6.143305,4,11887.2,500.8,117.3
2023-01-05 18:41:31,51.282773,6.156466,4,11887.2,500.8,117.3
2023-01-05 18:41:35,51.278518,6.169626,4,11887.2,500.7,117.3
2023-01-05 18:41:39,51.274265,6.182783,4,11887.2,500.6,117.3
2023-01-05 18:41:43,51.270014,6.195941,4,11887.2,500.6,117.3
2023-01-05 18:41:47,51.265765,6.209094,4,11887.2,500.5,117.3
2023-01-05 18:41:51,51.261516,6.222245,4,11887.2,500.4,117.3
2023-01-05 18:41:55,51.257268,6.235393,4,11887.2,500.4,117.3
2023-01-05 18:41:59,51.253019,6.248536,4,11887.2,500.3,117.3
2023-01-05 18:42:03,51.248769,6.261674,4,11887.2,500.2,117.3
2023-01-05 18:42:07,51.244516,6.274807,4,11887.2,500.1,117.3
2023-01-05 18:42:11,51.240261,6.287933,4,11887.2,500.0,117.4
2023-01-05 18:42:15,51.236003,6.301051,4,11887.2,499.9,117.4
2023-01-05 18:42:19,51.231741,6.314164,4,11887.2,499.9,117.4
2023-01-05 18:42:23,51.227475,6.327273,4,11887.2,499.9,117.5
2023-01-05 18:42:27,51.223206,6.340377,4,11887.2,499.9,117.5
2023-01-05 18:42:31,51.218932,6.353479,4,11887.2,500.0,117.5
2023-01-05 18:42:35,51.214652,6.366577,4,11887.2,500.0,117.5
2023-01-05 18:42:39,51.210368,6.379673,4,11887.2,500.1,117.6
2023-01-05 18:42:43,51.206078,6.392767,4,11887.2,500.2,117.6
2023-01-05 18:42:47,51.201788,6.405857,4,11887.2,500.2,117.6
2023-01-05 18:42:51,51.197496,6.418946,4,11887.2,500.2,117.6
2023-01-05 18:42:55,51.193206,6.432033,4,11887.2,500.1,117.6
2023-01-05 18:42:59,51.188915,6.445115,4,11887.2,500.0,117.6
2023-01-05 18:43:03,51.184628,6.458195,4,11887.2,499.9,117.6
2023-01-05 18:43:07,51.180347,6.471271,4,11887.2,499.7,117.6
2023-01-05 18:43:11,51.176069,6.484344,4,11887.2,499.6,117.6
2023-01-05 18:43:15,51.171794,6.497414,4,11887.2,499.4,117.5
2023-01-05 18:43:19,51.167516,6.510480,4,11887.2,499.4,117.6
2023-01-05 18:43:23,51.163238,6.523544,4,11887.2,499.4,117.6
2023-01-05 18:43:27,51.158956,6.536604,4,11887.2,499.4,117.6
2023-01-05 18:43:31,51.154668,6.549661,4,11887.2,499.5,117.6
2023-01-05 18:43:35,51.150374,6.562715,4,11887.2,499.6,117.7
2023-01-05 18:43:39,51.146071,6.575765,4,11887.2,499.7,117.7
2023-01-05 18:43:43,51.141764,6.588813,4,11887.2,499.8,117.7
2023-01-05 18:43:47,51.137453,6.601857,4,11887.2,499.9,117.8
2023-01-05 18:43:51,51.133142,6.614898,4,11887.2,499.8,117.8
2023-01-05 18:43:55,51.128831,6.627937,4,11887.2,499.8,117.8
2023-01-05 18:43:59,51.124523,6.640974,4,11887.2,499.6,117.8
2023-01-05 18:44:03,51.120220,6.654007,4,11887.2,499.5,117.7
2023-01-05 18:44:07,51.115922,6.667038,4,11887.2,499.3,117.7
2023-01-05 18:44:11,51.111629,6.680070,4,11887.2,499.2,117.7
2023-01-05 18:44:15,51.107336,6.693095,4,11887.2,499.1,117.7
2023-01-05 18:44:19,51.103045,6.706120,4,11887.2,499.1,117.7
2023-01-05 18:44:23,51.098754,6.719141,4,11887.2,499.0,117.7
2023-01-05 18:44:27,51.094461,6.732161,4,11887.2,499.0,117.7
2023-01-05 18:44:31,51.090164,6.745177,4,11887.2,499.1,117.7
2023-01-05 18:44:35,51.085860,6.758191,4,11887.2,499.2,117.8
2023-01-05 18:44:39,51.081552,6.771200,4,11887.2,499.2,117.8
2023-01-05 18:44:43,51.077240,6.784206,4,11887.2,499.2,117.8
2023-01-05 18:44:47,51.072922,6.797204,4,11887.2,499.2,117.9
2023-01-05 18:44:51,51.068600,6.810198,4,11887.2,499.2,117.9
2023-01-05 18:44:55,51.064271,6.823183,4,11887.2,499.1,117.9
2023-01-05 18:44:59,51.059938,6.836161,4,11887.2,499.1,118.0
2023-01-05 18:45:03,51.055600,6.849130,4,11887.2,499.0,118.0
2023-01-05 18:45:07,51.051260,6.862092,4,11887.2,498.8,118.0
2023-01-05 18:45:11,51.046917,6.875049,4,11887.2,498.8,118.1
2023-01-05 18:45:15,51.042574,6.887999,4,11887.2,498.6,118.1
2023-01-05 18:45:19,51.038235,6.900948,4,11887.2,498.6,118.1
2023-01-05 18:45:23,51.033899,6.913894,4,11887.2,498.4,118.0
2023-01-05 18:45:27,51.029570,6.926840,4,11887.2,498.3,118.0
2023-01-05 18:45:31,51.025248,6.939787,4,11887.2,498.1,118.0
