time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:25:45,50.468984,6.882404,0,10363.2,,
2023-12-09 08:25:49,50.471170,6.873042,4,10363.2,343.0,290.1
2023-12-09 08:25:53,50.473371,6.863665,4,10363.2,343.7,290.2
2023-12-09 08:25:57,50.475582,6.854275,4,10363.2,344.3,290.3
2023-12-09 08:26:01,50.477804,6.844873,4,10363.2,344.9,290.4
2023-12-09 08:26:05,50.480033,6.835460,4,10363.2,345.4,290.4
2023-12-09 08:26:09,50.482269,6.826034,4,10363.2,345.9,290.4
2023-12-09 08:26:13,50.484508,6.816597,4,10363.2,346.3,290.5
2023-12-09 08:26:17,50.486748,6.807150,4,10363.2,346.6,290.4
2023-12-09 08:26:25,50.491229,6.788228,8,10363.2,347.1,290.4
2023-12-09 08:26:29,50.493468,6.778753,4,10363.2,347.4,290.4
2023-12-09 08:26:33,50.495706,6.769274,4,10363.2,347.6,290.4
2023-12-09 08:26:37,50.497938,6.759786,4,10363.2,347.8,290.3
2023-12-09 08:26:41,50.500169,6.750292,4,10363.2,347.8,290.3
2023-12-09 08:26:45,50.502394,6.740794,4,10363.2,347.9,290.2
2023-12-09 08:26:49,50.504614,6.731292,4,10363.2,347.9,290.2
2023-12-09 08:26:53,50.506832,6.721790,4,10363.2,347.9,290.2
2023-12-09 08:26:57,50.509045,6.712288,4,10363.2,347.8,290.1
2023-12-09 08:27:01,50.511256,6.702789,4,10363.2,347.6,290.1
2023-12-09 08:27:05,50.513465,6.693296,4,10363.2,347.4,290.1
2023-12-09 08:27:09,50.515671,6.683811,4,10363.2,347.0,290.1
2023-12-09 08:27:13,50.517877,6.674336,4,10363.2,346.7,290.1
2023-12-09 08:27:17,50.520081,6.664870,4,10363.2,346.3,290.1
2023-12-09 08:27:21,50.522285,6.655417,4,10363.2,345.9,290.1
2023-12-09 08:27:25,50.524488,6.645969,4,10363.2,345.7,290.1
2023-12-09 08:27:29,50.526689,6.636529,4,10363.2,345.4,290.1
2023-12-09 08:27:33,50.528891,6.627095,4,10363.3,345.2,290.2
2023-12-09 08:27:37,50.531091,6.617663,4,10363.3,345.1,290.2
2023-12-09 08:27:41,50.533289,6.608233,4,10363.2,345.0,290.1
2023-12-09 08:27:45,50.535487,6.598804,4,10363.2,344.9,290.1
2023-12-09 08:27:49,50.537683,6.589375,4,10363.2,344.9,290.1
2023-12-09 08:27:53,50.539880,6.579946,4,10363.2,344.9,290.1
2023-12-09 08:27:57,50.542075,6.570517,4,10363.2,344.8,290.1
2023-12-09 08:28:01,50.544271,6.561089,4,10363.2,344.8,290.1
2023-12-09 08:28:05,50.546466,6.551662,4,10363.2,344.8,290.1
2023-12-09 08:28:09,50.548663,6.542234,4,10363.2,344.8,290.1
2023-12-09 08:28:13,50.550861,6.532807,4,10363.2,344.8,290.2
2023-12-09 08:28:17,50.553058,6.523381,4,10363.2,344.7,290.1
2023-12-09 08:28:21,50.555256,6.513959,4,10363.3,344.6,290.2
2023-12-09 08:28:25,50.557451,6.504541,4,10363.3,344.4,290.2
2023-12-09 08:28:29,50.559646,6.495127,4,10363.3,344.3,290.2
2023-12-09 08:28:33,50.561839,6.485720,4,10363.3,344.0,290.2
2023-12-09 08:28:37,50.564030,6.476321,4,10363.3,343.6,290.1
2023-12-09 08:28:41,50.566216,6.466933,4,10363.3,343.2,290.1
2023-12-09 08:28:45,50.568398,6.457549,4,10363.2,343.0,290.1
2023-12-09 08:28:49,50.570578,6.448175,4,10363.2,342.6,290.1
2023-12-09 08:28:53,50.572751,6.438806,4,10363.1,342.3,290.1
2023-12-09 08:28:57,50.574918,6.429441,4,10363.1,342.1,290.0
2023-12-09 08:29:01,50.577079,6.420075,4,10363.0,341.9,290.0
2023-12-09 08:29:05,50.579233,6.410711,4,10363.0,341.7,289.9
2023-12-09 08:29:09,50.581378,6.401344,4,10363.0,341.7,289.8
2023-12-09 08:29:13,50.583516,6.391975,4,10363.1,341.6,289.8
2023-12-09 08:29:17,50.585646,6.382609,4,10363.2,341.4,289.7
2023-12-09 08:29:21,50.587773,6.373251,4,10363.3,341.0,289.7
2023-12-09 08:29:25,50.589897,6.363906,4,10363.4,340.5,289.7
2023-12-09 08:29:29,50.592018,6.354575,4,10363.5,340.0,289.7
2023-12-09 08:29:33,50.594139,6.345270,4,10363.7,339.2,289.8
2023-12-09 08:29:37,50.596261,6.335989,4,10363.8,338.4,289.8
2023-12-09 08:29:41,50.598383,6.326738,4,10363.9,337.4,289.9
2023-12-09 08:29:45,50.600508,6.317513,4,10364.1,336.6,289.9
2023-12-09 08:29:49,50.602632,6.308307,4,10364.2,336.0,290.0
2023-12-09 08:29:53,50.604755,6.299119,4,10364.3,335.3,290.0
2023-12-09 08:29:57,50.606876,6.289944,4,10364.3,334.9,290.0
2023-12-09 08:30:01,50.608993,6.280776,4,10364.3,334.6,290.0
2023-12-09 08:30:05,50.611107,6.271611,4,10364.2,334.4,290.0
2023-12-09 08:30:09,50.613215,6.262444,4,10364.1,334.3,289.9
