time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 00:19:06,50.472752,6.882855,0,11582.4,,
2023-01-06 00:19:10,50.475513,6.872545,4,11582.4,384.7,292.8
2023-01-06 00:19:14,50.478275,6.862238,4,11582.4,384.6,292.8
2023-01-06 00:19:18,50.481036,6.851933,4,11582.4,384.5,292.8
2023-01-06 00:19:22,50.483797,6.841630,4,11582.4,384.4,292.8
2023-01-06 00:19:26,50.486559,6.831330,4,11582.4,384.3,292.9
2023-01-06 00:19:30,50.489319,6.821032,4,11582.4,384.2,292.9
2023-01-06 00:19:34,50.492077,6.810735,4,11582.4,384.1,292.8
2023-01-06 00:19:38,50.494836,6.800441,4,11582.4,384.0,292.8
2023-01-06 00:19:42,50.497592,6.790147,4,11582.4,383.9,292.8
2023-01-06 00:19:46,50.500345,6.779855,4,11582.4,383.8,292.8
2023-01-06 00:19:50,50.503097,6.769566,4,11582.4,383.6,292.8
2023-01-06 00:19:54,50.505847,6.759277,4,11582.4,383.6,292.8
2023-01-06 00:19:58,50.508594,6.748991,4,11582.4,383.4,292.8
2023-01-06 00:20:02,50.511337,6.738707,4,11582.4,383.2,292.8
2023-01-06 00:20:06,50.514079,6.728423,4,11582.4,383.2,292.8
2023-01-06 00:20:10,50.516820,6.718141,4,11582.4,383.1,292.7
2023-01-06 00:20:14,50.519561,6.707861,4,11582.4,383.0,292.8
2023-01-06 00:20:18,50.522302,6.697583,4,11582.4,382.9,292.8
2023-01-06 00:20:22,50.525044,6.687307,4,11582.4,382.8,292.8
2023-01-06 00:20:26,50.527787,6.677032,4,11582.4,382.8,292.8
2023-01-06 00:20:30,50.530532,6.666759,4,11582.4,382.8,292.8
2023-01-06 00:20:34,50.533278,6.656488,4,11582.4,382.7,292.8
2023-01-06 00:20:38,50.536025,6.646218,4,11582.4,382.7,292.8
2023-01-06 00:20:42,50.538773,6.635952,4,11582.4,382.6,292.8
2023-01-06 00:20:46,50.541520,6.625687,4,11582.4,382.5,292.8
2023-01-06 00:20:50,50.544269,6.615425,4,11582.4,382.4,292.9
2023-01-06 00:20:54,50.547017,6.605166,4,11582.4,382.3,292.9
2023-01-06 00:20:58,50.549765,6.594911,4,11582.4,382.2,292.9
2023-01-06 00:21:02,50.552512,6.584658,4,11582.4,382.0,292.9
2023-01-06 00:21:06,50.555259,6.574408,4,11582.4,381.9,292.9
2023-01-06 00:21:10,50.558006,6.564163,4,11582.4,381.8,292.9
2023-01-06 00:21:14,50.560753,6.553921,4,11582.4,381.6,292.9
2023-01-06 00:21:18,50.563498,6.543683,4,11582.4,381.5,292.9
2023-01-06 00:21:22,50.566244,6.533450,4,11582.4,381.3,292.9
2023-01-06 00:21:26,50.568988,6.523221,4,11582.4,381.1,292.9
2023-01-06 00:21:30,50.571731,6.512994,4,11582.4,381.0,292.9
2023-01-06 00:21:34,50.574473,6.502770,4,11582.4,380.9,292.9
2023-01-06 00:21:38,50.577210,6.492547,4,11582.4,380.7,292.9
2023-01-06 00:21:42,50.579942,6.482326,4,11582.4,380.6,292.8
2023-01-06 00:21:46,50.582670,6.472103,4,11582.4,380.5,292.8
2023-01-06 00:21:50,50.585393,6.461878,4,11582.4,380.4,292.8
2023-01-06 00:21:54,50.588107,6.451649,4,11582.4,380.3,292.7
2023-01-06 00:21:58,50.590817,6.441420,4,11582.4,380.3,292.7
2023-01-06 00:22:02,50.593522,6.431189,4,11582.4,380.2,292.6
2023-01-06 00:22:06,50.596226,6.420959,4,11582.4,380.1,292.6
2023-01-06 00:22:10,50.598927,6.410729,4,11582.4,380.0,292.6
2023-01-06 00:22:14,50.601629,6.400503,4,11582.4,380.0,292.6
2023-01-06 00:22:18,50.604332,6.390279,4,11582.4,379.8,292.6
2023-01-06 00:22:22,50.607038,6.380059,4,11582.4,379.8,292.7
2023-01-06 00:22:26,50.609748,6.369845,4,11582.4,379.6,292.7
2023-01-06 00:22:30,50.612458,6.359633,4,11582.4,379.6,292.7
2023-01-06 00:22:34,50.615168,6.349425,4,11582.4,379.4,292.7
2023-01-06 00:22:38,50.617879,6.339220,4,11582.4,379.3,292.7
2023-01-06 00:22:42,50.620587,6.329017,4,11582.4,379.2,292.7
2023-01-06 00:22:46,50.623293,6.318816,4,11582.4,379.1,292.7
2023-01-06 00:22:50,50.625995,6.308615,4,11582.4,378.9,292.7
2023-01-06 00:22:54,50.628693,6.298416,4,11582.4,378.8,292.6
2023-01-06 00:22:58,50.631388,6.288218,4,11582.4,378.7,292.6
2023-01-06 00:23:02,50.634079,6.278019,4,11582.4,378.6,292.6
2023-01-06 00:23:06,50.636767,6.267823,4,11582.3,378.4,292.6
2023-01-06 00:23:10,50.639453,6.257627,4,11582.3,378.4,292.6
2023-01-06 00:23:14,50.642134,6.247432,4,11582.3,378.3,292.5
2023-01-06 00:23:18,50.644816,6.237235,4,11582.4,378.3,292.5
2023-01-06 00:23:22,50.647494,6.227040,4,11582.4,378.1,292.5
2023-01-06 00:23:26,50.650170,6.216843,4,11582.4,378.1,292.5
2023-01-06 00:23:30,50.652849,6.206646,4,11582.4,378.2,292.5
2023-01-06 00:23:34,50.655526,6.196444,4,11582.4,378.2,292.5
2023-01-06 00:23:38,50.658205,6.186241,4,11582.4,378.3,292.5
2023-01-06 00:23:42,50.660886,6.176033,4,11582.4,378.5,292.5
2023-01-06 00:23:46,50.663570,6.165820,4,11582.4,378.7,292.5
