time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:13:57,50.908126,7.759171,0,2171.7,,
2023-01-03 22:14:01,50.912240,7.754783,4,2152.0,267.9,326.1
2023-01-03 22:14:05,50.916316,7.750436,4,2135.2,265.4,326.1
2023-01-03 22:14:09,50.920371,7.746148,4,2120.6,263.4,326.3
2023-01-03 22:14:13,50.924424,7.741938,4,2107.5,261.8,326.8
2023-01-03 22:14:17,50.928493,7.737824,4,2095.2,260.7,327.5
2023-01-03 22:14:21,50.932595,7.733828,4,2082.9,260.1,328.5
2023-01-03 22:14:25,50.936748,7.729964,4,2070.0,260.1,329.6
2023-01-03 22:14:29,50.940925,7.726211,4,2056.0,259.4,330.5
2023-01-03 22:14:33,50.945047,7.722483,4,2040.8,256.4,330.3
2023-01-03 22:14:37,50.949029,7.718692,4,2024.4,250.9,329.0
2023-01-03 22:14:41,50.952785,7.714753,4,2006.8,243.2,326.5
2023-01-03 22:14:45,50.956233,7.710582,4,1987.9,234.3,322.7
2023-01-03 22:14:49,50.959287,7.706087,4,1967.7,225.1,317.2
2023-01-03 22:14:53,50.961864,7.701185,4,1946.1,217.3,309.9
2023-01-03 22:14:57,50.963895,7.695805,4,1923.1,213.5,300.9
2023-01-03 22:15:01,50.965418,7.689991,4,1899.0,214.3,292.6
2023-01-03 22:15:05,50.966517,7.683836,4,1873.8,217.7,285.8
2023-01-03 22:15:09,50.967277,7.677432,4,1848.1,221.7,280.7
2023-01-03 22:15:13,50.967778,7.670873,4,1821.9,224.9,276.9
2023-01-03 22:15:17,50.968107,7.664246,4,1795.6,226.2,274.5
2023-01-03 22:15:21,50.968345,7.657649,4,1769.5,224.9,273.3
2023-01-03 22:15:25,50.968578,7.651171,4,1743.7,220.8,273.3
2023-01-03 22:15:29,50.968857,7.644865,4,1718.6,215.1,274.0
2023-01-03 22:15:33,50.969176,7.638707,4,1693.9,210.3,274.7
2023-01-03 22:15:37,50.969527,7.632665,4,1669.8,206.5,275.3
2023-01-03 22:15:41,50.969894,7.626708,4,1646.0,203.7,275.6
2023-01-03 22:15:45,50.970266,7.620803,4,1622.6,201.9,275.7
2023-01-03 22:15:49,50.970630,7.614920,4,1599.5,201.2,275.6
2023-01-03 22:15:53,50.970979,7.609026,4,1576.6,201.4,275.4
2023-01-03 22:15:57,50.971297,7.603093,4,1553.9,202.6,274.9
2023-01-03 22:16:01,50.971588,7.597114,4,1531.1,204.0,274.4
2023-01-03 22:16:05,50.971863,7.591104,4,1508.3,205.1,274.2
2023-01-03 22:16:09,50.972128,7.585068,4,1485.2,205.9,274.0
2023-01-03 22:16:13,50.972395,7.579023,4,1461.7,206.2,274.0
2023-01-03 22:16:17,50.972673,7.572976,4,1437.6,206.3,274.2
2023-01-03 22:16:21,50.972972,7.566939,4,1412.8,206.1,274.5
2023-01-03 22:16:25,50.973300,7.560922,4,1387.1,205.5,275.0
2023-01-03 22:16:29,50.973658,7.554935,4,1360.5,204.6,275.4
2023-01-03 22:16:33,50.974018,7.548983,4,1333.2,203.5,275.5
2023-01-03 22:16:37,50.974341,7.543069,4,1305.4,202.0,275.0
2023-01-03 22:16:41,50.974597,7.537198,4,1277.5,200.2,274.0
2023-01-03 22:16:45,50.974751,7.531371,4,1249.7,198.4,272.4
2023-01-03 22:16:49,50.974770,7.525597,4,1222.3,196.5,270.3
2023-01-03 22:16:53,50.974617,7.519876,4,1195.6,194.8,267.6
2023-01-03 22:16:57,50.974261,7.514214,4,1169.8,193.6,264.3
2023-01-03 22:17:01,50.973666,7.508613,4,1145.2,193.2,260.4
2023-01-03 22:17:05,50.972815,7.503078,4,1121.9,193.9,256.3
2023-01-03 22:17:09,50.971743,7.497612,4,1099.9,194.8,252.7
2023-01-03 22:17:13,50.970495,7.492214,4,1078.8,195.7,249.8
2023-01-03 22:17:17,50.969116,7.486888,4,1058.6,196.0,247.7
2023-01-03 22:17:21,50.967651,7.481632,4,1038.9,195.6,246.1
2023-01-03 22:17:25,50.966143,7.476451,4,1019.5,194.2,245.2
2023-01-03 22:17:29,50.964640,7.471346,4,1000.3,191.8,244.9
2023-01-03 22:17:33,50.963182,7.466317,4,981.0,188.4,245.3
2023-01-03 22:17:37,50.961779,7.461362,4,961.8,184.9,245.8
2023-01-03 22:17:41,50.960416,7.456477,4,942.9,181.8,246.1
2023-01-03 22:17:45,50.959085,7.451660,4,924.5,179.0,246.3
