time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:39:54,51.587783,6.117982,0,10733.2,,
2023-12-07 10:39:58,51.582332,6.131484,4,10693.9,540.6,123.0
2023-12-07 10:40:02,51.576863,6.145002,4,10655.1,541.7,123.1
2023-12-07 10:40:06,51.571380,6.158539,4,10616.7,542.7,123.1
2023-12-07 10:40:10,51.565888,6.172097,4,10578.8,543.5,123.1
2023-12-07 10:40:14,51.560395,6.185680,4,10541.1,544.3,123.0
2023-12-07 10:40:18,51.554903,6.199288,4,10503.7,545.0,123.0
2023-12-07 10:40:22,51.549416,6.212916,4,10466.4,545.5,122.9
2023-12-07 10:40:26,51.543933,6.226548,4,10428.7,545.6,122.9
2023-12-07 10:40:30,51.538447,6.240168,4,10390.5,545.3,122.9
2023-12-07 10:40:34,51.532962,6.253761,4,10351.4,544.6,123.0
2023-12-07 10:40:38,51.527470,6.267309,4,10311.1,543.6,123.1
2023-12-07 10:40:42,51.521973,6.280799,4,10269.3,542.1,123.2
2023-12-07 10:40:46,51.516469,6.294214,4,10225.6,540.3,123.4
2023-12-07 10:40:50,51.510958,6.307558,4,10180.1,538.5,123.6
2023-12-07 10:40:54,51.505455,6.320850,4,10133.0,536.9,123.6
2023-12-07 10:40:58,51.499971,6.334123,4,10084.8,535.8,123.6
2023-12-07 10:41:02,51.494519,6.347398,4,10035.7,535.0,123.4
2023-12-07 10:41:06,51.489111,6.360706,4,9986.2,534.7,123.1
2023-12-07 10:41:10,51.483761,6.374073,4,9936.5,534.7,122.7
2023-12-07 10:41:14,51.478480,6.387523,4,9887.1,535.1,122.2
2023-12-07 10:41:18,51.473266,6.401064,4,9838.1,535.8,121.7
2023-12-07 10:41:22,51.468086,6.414649,4,9789.5,536.1,121.5
2023-12-07 10:41:26,51.462897,6.428228,4,9741.1,536.3,121.5
2023-12-07 10:41:30,51.457662,6.441747,4,9692.7,535.9,121.9
2023-12-07 10:41:34,51.452341,6.455155,4,9644.2,535.3,122.5
2023-12-07 10:41:38,51.446892,6.468400,4,9595.5,534.5,123.4
2023-12-07 10:41:42,51.441276,6.481431,4,9546.4,533.6,124.7
2023-12-07 10:41:46,51.435466,6.494211,4,9496.8,532.8,126.1
2023-12-07 10:41:50,51.429473,6.506754,4,9446.9,532.4,127.5
2023-12-07 10:41:54,51.423319,6.519088,4,9396.7,532.2,128.7
2023-12-07 10:41:58,51.417023,6.531241,4,9346.5,532.4,129.7
2023-12-07 10:42:02,51.410610,6.543242,4,9296.3,532.7,130.6
2023-12-07 10:42:06,51.404097,6.555119,4,9246.5,533.0,131.3
