time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:19:01,51.911592,9.334692,0,10238.7,,
2023-01-07 17:19:05,51.903827,9.332358,4,10261.4,426.7,190.5
2023-01-07 17:19:09,51.896061,9.330021,4,10284.0,426.8,190.5
2023-01-07 17:19:13,51.888293,9.327677,4,10307.1,427.0,190.5
2023-01-07 17:19:17,51.880525,9.325331,4,10331.2,427.0,190.6
2023-01-07 17:19:21,51.872753,9.322979,4,10356.9,427.2,190.6
2023-01-07 17:19:25,51.864982,9.320625,4,10384.7,427.2,190.6
2023-01-07 17:19:29,51.857208,9.318267,4,10414.6,427.4,190.6
2023-01-07 17:19:33,51.849435,9.315908,4,10445.7,427.4,190.6
2023-01-07 17:19:37,51.841660,9.313553,4,10477.1,427.4,190.6
2023-01-07 17:19:41,51.833887,9.311206,4,10508.0,427.3,190.6
2023-01-07 17:19:45,51.826115,9.308867,4,10537.5,427.2,190.5
2023-01-07 17:19:49,51.818343,9.306540,4,10564.6,427.1,190.5
2023-01-07 17:19:53,51.810576,9.304230,4,10588.6,426.8,190.4
2023-01-07 17:19:57,51.802809,9.301936,4,10608.8,426.6,190.4
2023-01-07 17:20:01,51.795048,9.299657,4,10625.4,426.3,190.3
2023-01-07 17:20:05,51.787287,9.297389,4,10638.9,426.2,190.2
2023-01-07 17:20:09,51.779530,9.295130,4,10649.4,425.9,190.2
2023-01-07 17:20:13,51.771775,9.292877,4,10657.4,425.8,190.2
2023-01-07 17:20:17,51.764022,9.290627,4,10663.1,425.6,190.2
2023-01-07 17:20:21,51.756271,9.288378,4,10666.8,425.5,190.2
2023-01-07 17:20:25,51.748522,9.286125,4,10668.9,425.4,190.2
2023-01-07 17:20:29,51.740775,9.283869,4,10669.8,425.4,190.2
2023-01-07 17:20:33,51.733031,9.281609,4,10669.7,425.2,190.2
2023-01-07 17:20:37,51.725288,9.279346,4,10668.9,425.2,190.3
2023-01-07 17:20:41,51.717545,9.277075,4,10667.8,425.2,190.3
2023-01-07 17:20:45,51.709806,9.274799,4,10666.7,425.1,190.3
2023-01-07 17:20:49,51.702066,9.272515,4,10666.0,425.2,190.4
2023-01-07 17:20:53,51.694328,9.270223,4,10665.9,425.1,190.4
2023-01-07 17:20:57,51.686590,9.267923,4,10666.3,425.1,190.4
2023-01-07 17:21:01,51.678855,9.265619,4,10667.1,425.1,190.5
2023-01-07 17:21:05,51.671123,9.263314,4,10668.1,424.9,190.5
2023-01-07 17:21:09,51.663393,9.261006,4,10669.0,424.8,190.5
2023-01-07 17:21:13,51.655668,9.258698,4,10669.8,424.6,190.5
2023-01-07 17:21:17,51.647946,9.256394,4,10670.1,424.3,190.5
2023-01-07 17:21:21,51.640230,9.254092,4,10669.9,424.0,190.5
2023-01-07 17:21:25,51.632518,9.251796,4,10669.1,423.8,190.5
2023-01-07 17:21:29,51.624811,9.249503,4,10668.0,423.5,190.5
2023-01-07 17:21:33,51.617108,9.247213,4,10666.8,423.3,190.5
2023-01-07 17:21:37,51.609410,9.244925,4,10665.8,423.0,190.5
2023-01-07 17:21:41,51.601713,9.242642,4,10665.1,422.9,190.4
2023-01-07 17:21:45,51.594019,9.240357,4,10665.0,422.8,190.5
2023-01-07 17:21:49,51.586329,9.238075,4,10665.6,422.6,190.4
2023-01-07 17:21:53,51.578638,9.235794,4,10667.1,422.6,190.4
2023-01-07 17:21:57,51.570950,9.233512,4,10668.9,422.5,190.5
2023-01-07 17:22:01,51.563258,9.231228,4,10670.8,422.6,190.5
2023-01-07 17:22:05,51.555565,9.228944,4,10672.4,422.7,190.5
2023-01-07 17:22:09,51.547867,9.226660,4,10673.4,423.0,190.5
2023-01-07 17:22:13,51.540165,9.224374,4,10673.3,423.2,190.5
2023-01-07 17:22:17,51.532456,9.222084,4,10672.0,423.6,190.5
2023-01-07 17:22:21,51.524741,9.219794,4,10669.3,423.9,190.5
2023-01-07 17:22:25,51.517017,9.217501,4,10665.8,424.4,190.5
2023-01-07 17:22:29,51.509284,9.215206,4,10662.4,424.9,190.5
2023-01-07 17:22:33,51.501546,9.212911,4,10659.7,425.2,190.5
2023-01-07 17:22:37,51.493798,9.210614,4,10658.3,425.8,190.5
2023-01-07 17:22:41,51.486042,9.208318,4,10659.1,426.2,190.4
2023-01-07 17:22:45,51.478278,9.206020,4,10662.7,426.6,190.4
