time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:43:35,52.194735,7.083340,0,9427.2,,
2023-01-04 22:43:39,52.192791,7.098949,4,9479.9,527.6,101.5
2023-01-04 22:43:43,52.190760,7.114549,4,9522.2,528.3,102.0
2023-01-04 22:43:47,52.188667,7.130148,4,9556.1,529.0,102.3
2023-01-04 22:43:51,52.186530,7.145755,4,9583.4,529.8,102.6
2023-01-04 22:43:55,52.184370,7.161377,4,9606.2,530.6,102.7
2023-01-04 22:43:59,52.182208,7.177025,4,9626.3,531.4,102.7
2023-01-04 22:44:03,52.180068,7.192706,4,9645.5,532.3,102.5
2023-01-04 22:44:07,52.177963,7.208427,4,9665.5,533.2,102.3
2023-01-04 22:44:11,52.175887,7.224182,4,9686.2,534.0,102.1
2023-01-04 22:44:15,52.173831,7.239964,4,9707.3,534.7,102.0
2023-01-04 22:44:19,52.171783,7.255766,4,9728.6,535.2,101.9
2023-01-04 22:44:23,52.169736,7.271581,4,9749.9,535.7,101.9
2023-01-04 22:44:27,52.167678,7.287402,4,9770.9,536.0,102.0
2023-01-04 22:44:31,52.165598,7.303223,4,9791.4,536.3,102.1
2023-01-04 22:44:35,52.163488,7.319034,4,9811.2,536.3,102.3
2023-01-04 22:44:39,52.161346,7.334839,4,9830.2,536.5,102.4
2023-01-04 22:44:43,52.159177,7.350647,4,9848.9,537.0,102.6
2023-01-04 22:44:47,52.156986,7.366468,4,9867.6,537.7,102.7
2023-01-04 22:44:51,52.154779,7.382309,4,9886.6,538.5,102.8
2023-01-04 22:44:55,52.152560,7.398181,4,9906.4,539.7,102.8
2023-01-04 22:44:59,52.150336,7.414094,4,9927.3,541.1,102.8
2023-01-04 22:45:03,52.148112,7.430055,4,9949.6,542.7,102.8
2023-01-04 22:45:07,52.145891,7.446071,4,9973.5,544.5,102.7
2023-01-04 22:45:11,52.143674,7.462136,4,9998.8,546.0,102.7
2023-01-04 22:45:15,52.141462,7.478239,4,10025.0,547.2,102.6
2023-01-04 22:45:19,52.139252,7.494368,4,10051.7,548.1,102.6
2023-01-04 22:45:23,52.137048,7.510516,4,10078.3,548.6,102.5
2023-01-04 22:45:27,52.134844,7.526670,4,10104.4,548.8,102.5
2023-01-04 22:45:31,52.132643,7.542819,4,10129.6,548.7,102.5
2023-01-04 22:45:35,52.130445,7.558955,4,10153.5,548.2,102.5
2023-01-04 22:45:39,52.128247,7.575072,4,10175.8,547.7,102.5
2023-01-04 22:45:43,52.126047,7.591177,4,10196.9,547.3,102.5
2023-01-04 22:45:47,52.123846,7.607271,4,10217.0,547.0,102.6
2023-01-04 22:45:51,52.121638,7.623363,4,10236.4,547.0,102.6
2023-01-04 22:45:55,52.119425,7.639453,4,10255.3,547.1,102.6
2023-01-04 22:45:59,52.117203,7.655546,4,10274.0,547.3,102.7
2023-01-04 22:46:03,52.114970,7.671649,4,10292.7,547.8,102.7
2023-01-04 22:46:07,52.112724,7.687765,4,10311.8,548.4,102.8
2023-01-04 22:46:11,52.110468,7.703895,4,10331.4,549.0,102.8
2023-01-04 22:46:15,52.108202,7.720042,4,10351.6,549.7,102.9
2023-01-04 22:46:19,52.105927,7.736209,4,10372.7,550.4,102.9
2023-01-04 22:46:23,52.103645,7.752399,4,10394.8,551.3,102.9
2023-01-04 22:46:27,52.101358,7.768609,4,10418.1,552.1,102.9
2023-01-04 22:46:31,52.099068,7.784846,4,10442.7,553.0,102.9
2023-01-04 22:46:35,52.096775,7.801111,4,10468.9,554.0,102.9
2023-01-04 22:46:39,52.094480,7.817399,4,10496.3,554.7,102.9
2023-01-04 22:46:43,52.092186,7.833697,4,10524.2,555.1,102.9
2023-01-04 22:46:47,52.089894,7.849991,4,10551.8,555.0,102.9
2023-01-04 22:46:51,52.087601,7.866266,4,10578.1,554.4,102.9
2023-01-04 22:46:55,52.085312,7.882508,4,10602.4,553.3,102.9
2023-01-04 22:47:35,52.062657,8.041754,40,10668.8,542.9,103.0
2023-01-04 22:47:39,52.060423,8.057460,4,10668.4,535.6,103.0
2023-01-04 22:47:43,52.058189,8.073151,4,10668.5,535.1,103.0
2023-01-04 22:47:47,52.055959,8.088831,4,10668.9,534.7,103.0
2023-01-04 22:47:51,52.053728,8.104502,4,10669.5,534.5,103.0
2023-01-04 22:47:55,52.051495,8.120167,4,10670.0,534.3,103.0
2023-01-04 22:47:59,52.049257,8.135829,4,10670.4,534.3,103.1
2023-01-04 22:48:03,52.047012,8.151493,4,10670.4,534.5,103.1
2023-01-04 22:48:07,52.044759,8.167160,4,10669.8,534.7,103.2
2023-01-04 22:48:11,52.042496,8.182825,4,10668.8,534.8,103.2
2023-01-04 22:48:15,52.040229,8.198490,4,10667.4,534.9,103.2
2023-01-04 22:48:19,52.037955,8.214145,4,10666.1,534.7,103.3
2023-01-04 22:48:23,52.035682,8.229790,4,10664.9,534.4,103.3
2023-01-04 22:48:27,52.033404,8.245417,4,10664.1,533.9,103.3
2023-01-04 22:48:31,52.031129,8.261025,4,10664.0,533.2,103.3
2023-01-04 22:48:35,52.028856,8.276607,4,10664.6,532.4,103.3
2023-01-04 22:48:39,52.026586,8.292160,4,10666.2,531.5,103.3
2023-01-04 22:48:43,52.024322,8.307690,4,10668.4,530.7,103.3
2023-01-04 22:48:47,52.022062,8.323198,4,10670.7,529.9,103.3
2023-01-04 22:48:51,52.019811,8.338693,4,10672.9,529.4,103.3
2023-01-04 22:48:55,52.017565,8.354176,4,10674.6,529.0,103.3
2023-01-04 22:48:59,52.015328,8.369651,4,10675.3,528.6,103.2
2023-01-04 22:49:03,52.013099,8.385125,4,10674.7,528.5,103.2
2023-01-04 22:49:07,52.010879,8.400598,4,10672.4,528.4,103.1
2023-01-04 22:49:11,52.008666,8.416076,4,10668.8,528.5,103.1
2023-01-04 22:49:15,52.006456,8.431561,4,10664.4,528.7,103.0
2023-01-04 22:49:19,52.004244,8.447054,4,10660.1,529.1,103.1
2023-01-04 22:49:23,52.002026,8.462555,4,10656.7,529.4,103.1
2023-01-04 22:49:27,51.999798,8.478070,4,10654.8,530.0,103.1
2023-01-04 22:49:31,51.997557,8.493599,4,10655.2,530.6,103.2
2023-01-04 22:49:35,51.995297,8.509143,4,10658.6,531.4,103.3
2023-01-04 22:49:39,51.993015,8.524704,4,10665.3,532.2,103.4
2023-01-04 22:49:43,51.990717,8.540272,4,10673.8,532.7,103.5
2023-01-04 22:49:47,51.988408,8.555839,4,10682.0,532.8,103.5
2023-01-04 22:49:51,51.986092,8.571394,4,10687.9,532.5,103.6
2023-01-04 22:49:55,51.983778,8.586927,4,10689.6,531.8,103.6
2023-01-04 22:49:59,51.981468,8.602429,4,10685.1,530.8,103.6
2023-01-04 22:50:03,51.979170,8.617890,4,10672.4,529.4,103.6
2023-01-04 22:50:07,51.976890,8.633303,4,10649.5,527.6,103.5
2023-01-04 22:50:11,51.974625,8.648673,4,10616.0,526.1,103.5
2023-01-04 22:50:15,51.972370,8.664033,4,10573.0,525.6,103.4
2023-01-04 22:50:19,51.970116,8.679413,4,10521.4,526.3,103.4
2023-01-04 22:50:23,51.967857,8.694844,4,10462.5,528.0,103.4
2023-01-04 22:50:27,51.965585,8.710352,4,10397.3,530.7,103.4
2023-01-04 22:50:31,51.963293,8.725975,4,10327.0,534.7,103.4
2023-01-04 22:50:35,51.960974,8.741738,4,10252.7,539.6,103.4
2023-01-04 22:50:39,51.958622,8.757664,4,10175.6,545.3,103.5
2023-01-04 22:50:43,51.956239,8.773742,4,10097.1,550.6,103.5
2023-01-04 22:50:47,51.953834,8.789939,4,10018.8,554.8,103.5
2023-01-04 22:50:51,51.951412,8.806234,4,9942.3,558.2,103.6
2023-01-04 22:50:55,51.948981,8.822599,4,9868.9,560.6,103.5
2023-01-04 22:50:59,51.946544,8.839006,4,9800.4,562.1,103.5
2023-01-04 22:51:03,51.944110,8.855429,4,9738.2,562.6,103.5
2023-01-04 22:51:07,51.941686,8.871844,4,9683.9,562.3,103.5
2023-01-04 22:51:11,51.939271,8.888229,4,9638.0,561.2,103.4
2023-01-04 22:51:15,51.936870,8.904579,4,9599.4,559.9,103.4
2023-01-04 22:51:19,51.934480,8.920890,4,9567.1,558.5,103.4
2023-01-04 22:51:23,51.932101,8.937150,4,9540.0,556.8,103.3
2023-01-04 22:51:27,51.929733,8.953355,4,9517.3,554.9,103.3
2023-01-04 22:51:31,51.927375,8.969500,4,9497.6,552.9,103.3
2023-01-04 22:51:35,51.925027,8.985577,4,9480.2,550.5,103.3
2023-01-04 22:51:39,51.922688,9.001579,4,9463.8,548.0,103.3
2023-01-04 22:51:43,51.920353,9.017506,4,9447.5,545.6,103.4
2023-01-04 22:51:47,51.918021,9.033355,4,9430.2,543.0,103.4
2023-01-04 22:51:51,51.915688,9.049124,4,9411.0,540.5,103.5
2023-01-04 22:51:55,51.913348,9.064813,4,9388.8,538.0,103.6
2023-01-04 22:51:59,51.910999,9.080418,4,9362.6,535.5,103.7
2023-01-04 22:52:03,51.908635,9.095940,4,9331.5,532.9,103.9
2023-01-04 22:52:07,51.906254,9.111378,4,9294.3,530.5,104.0
2023-01-04 22:52:11,51.903854,9.126737,4,9251.1,528.2,104.2
2023-01-04 22:52:15,51.901439,9.142041,4,9203.1,526.7,104.3
2023-01-04 22:52:19,51.899010,9.157313,4,9152.0,525.8,104.4
2023-01-04 22:52:23,51.896572,9.172576,4,9099.2,525.7,104.5
2023-01-04 22:52:27,51.894128,9.187851,4,9046.4,526.2,104.5
2023-01-04 22:52:31,51.891680,9.203165,4,8995.0,527.5,104.5
2023-01-04 22:52:35,51.889235,9.218540,4,8946.6,529.5,104.4
2023-01-04 22:52:39,51.886790,9.233994,4,8902.5,532.1,104.4
2023-01-04 22:52:43,51.884352,9.249523,4,8862.7,534.4,104.3
2023-01-04 22:52:47,51.881920,9.265107,4,8826.5,536.2,104.2
2023-01-04 22:52:51,51.879494,9.280726,4,8793.3,537.2,104.1
2023-01-04 22:52:55,51.877075,9.296362,4,8762.3,537.7,104.1
2023-01-04 22:52:59,51.874664,9.311993,4,8732.8,537.5,104.0
2023-01-04 22:53:03,51.872261,9.327602,4,8704.1,536.7,104.0
2023-01-04 22:53:27,51.857972,9.420273,24,8522.8,531.2,104.0
2023-01-04 22:53:31,51.855589,9.435583,4,8489.3,527.0,104.1
2023-01-04 22:53:35,51.853198,9.450869,4,8454.5,526.3,104.2
