time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:32:14,51.411750,8.921162,0,11582.6,,
2023-01-05 23:32:18,51.414638,8.911353,4,11582.6,365.6,295.3
2023-01-05 23:32:22,51.417530,8.901540,4,11582.5,365.8,295.3
2023-01-05 23:32:26,51.420424,8.891723,4,11582.5,365.9,295.3
2023-01-05 23:32:30,51.423320,8.881900,4,11582.5,366.1,295.3
2023-01-05 23:32:34,51.426214,8.872074,4,11582.4,366.1,295.3
2023-01-05 23:32:38,51.429106,8.862245,4,11582.3,366.2,295.3
2023-01-05 23:32:42,51.431996,8.852411,4,11582.3,366.3,295.2
2023-01-05 23:32:46,51.434883,8.842574,4,11582.3,366.3,295.2
2023-01-05 23:32:50,51.437767,8.832734,4,11582.3,366.3,295.2
2023-01-05 23:32:54,51.440650,8.822889,4,11582.3,366.4,295.2
2023-01-05 23:32:58,51.443533,8.813042,4,11582.3,366.4,295.2
2023-01-05 23:33:02,51.446416,8.803192,4,11582.3,366.5,295.2
2023-01-05 23:33:06,51.449302,8.793339,4,11582.4,366.6,295.2
2023-01-05 23:33:10,51.452188,8.783482,4,11582.4,366.8,295.2
2023-01-05 23:33:14,51.455077,8.773623,4,11582.4,366.9,295.2
2023-01-05 23:33:18,51.457969,8.763759,4,11582.5,367.0,295.2
2023-01-05 23:33:22,51.460860,8.753894,4,11582.5,367.0,295.2
2023-01-05 23:33:26,51.463750,8.744024,4,11582.5,367.2,295.2
2023-01-05 23:33:30,51.466638,8.734150,4,11582.6,367.2,295.2
2023-01-05 23:33:34,51.469524,8.724273,4,11582.5,367.2,295.1
2023-01-05 23:33:38,51.472407,8.714392,4,11582.5,367.3,295.1
2023-01-05 23:33:42,51.475285,8.704505,4,11582.4,367.3,295.1
2023-01-05 23:33:46,51.478161,8.694614,4,11582.3,367.4,295.0
2023-01-05 23:33:50,51.481036,8.684722,4,11582.2,367.4,295.0
2023-01-05 23:33:54,51.483912,8.674824,4,11582.2,367.6,295.0
2023-01-05 23:33:58,51.486789,8.664923,4,11582.1,367.6,295.0
2023-01-05 23:34:02,51.489671,8.655018,4,11582.1,367.9,295.0
2023-01-05 23:34:06,51.492558,8.645111,4,11582.1,368.0,295.1
2023-01-05 23:34:10,51.495450,8.635201,4,11582.2,368.2,295.1
2023-01-05 23:34:14,51.498349,8.625286,4,11582.3,368.5,295.2
2023-01-05 23:34:18,51.501253,8.615369,4,11582.5,368.7,295.2
