time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:38:04,51.189088,8.740885,0,10359.5,,
2023-12-09 09:38:08,51.193908,8.732886,4,10360.1,375.8,313.9
2023-12-09 09:38:12,51.198732,8.724882,4,10360.7,376.0,313.9
2023-12-09 09:38:16,51.203561,8.716872,4,10361.1,376.3,313.9
2023-12-09 09:38:20,51.208392,8.708854,4,10361.4,376.6,313.9
2023-12-09 09:38:24,51.213229,8.700831,4,10361.5,376.9,313.9
2023-12-09 09:38:28,51.218067,8.692801,4,10361.6,377.1,313.9
2023-12-09 09:38:32,51.222910,8.684765,4,10361.6,377.4,313.9
2023-12-09 09:38:36,51.227755,8.676725,4,10361.6,377.6,313.9
2023-12-09 09:38:40,51.232601,8.668678,4,10361.6,377.8,313.9
2023-12-09 09:38:44,51.237450,8.660625,4,10361.7,378.0,313.9
2023-12-09 09:38:48,51.242299,8.652567,4,10361.8,378.1,313.9
2023-12-09 09:38:52,51.247149,8.644504,4,10362.0,378.3,313.9
2023-12-09 09:38:56,51.252001,8.636434,4,10362.2,378.5,313.8
2023-12-09 09:39:28,51.290896,8.571553,32,10365.1,379.7,313.8
2023-12-09 09:39:32,51.295768,8.563403,4,10365.6,381.0,313.7
2023-12-09 09:39:36,51.300641,8.555249,4,10366.0,381.1,313.7
2023-12-09 09:39:40,51.305516,8.547090,4,10366.4,381.3,313.7
2023-12-09 09:39:44,51.310391,8.538928,4,10366.9,381.3,313.7
2023-12-09 09:39:48,51.315266,8.530765,4,10367.3,381.3,313.7
2023-12-09 09:39:52,51.320141,8.522598,4,10367.8,381.4,313.7
2023-12-09 09:39:56,51.325017,8.514427,4,10368.2,381.5,313.7
2023-12-09 09:40:00,51.329891,8.506251,4,10368.5,381.6,313.7
2023-12-09 09:40:04,51.334763,8.498068,4,10368.7,381.6,313.6
2023-12-09 09:40:08,51.339634,8.489879,4,10368.9,381.7,313.6
2023-12-09 09:40:12,51.344503,8.481681,4,10368.9,381.8,313.6
2023-12-09 09:40:16,51.349370,8.473476,4,10368.8,381.9,313.5
2023-12-09 09:40:20,51.354235,8.465266,4,10368.6,381.9,313.5
2023-12-09 09:40:24,51.359101,8.457052,4,10368.5,382.0,313.5
2023-12-09 09:40:28,51.363968,8.448834,4,10368.5,382.2,313.5
2023-12-09 09:40:32,51.368838,8.440619,4,10368.6,382.2,313.5
2023-12-09 09:40:36,51.373712,8.432403,4,10369.0,382.3,313.5
2023-12-09 09:40:40,51.378590,8.424192,4,10369.8,382.3,313.6
2023-12-09 09:40:44,51.383474,8.415987,4,10370.9,382.4,313.6
2023-12-09 09:40:48,51.388363,8.407789,4,10372.3,382.4,313.7
2023-12-09 09:40:52,51.393255,8.399595,4,10373.8,382.4,313.7
2023-12-09 09:40:56,51.398147,8.391405,4,10375.4,382.3,313.8
2023-12-09 09:41:00,51.403040,8.383220,4,10377.0,382.1,313.8
2023-12-09 09:41:04,51.407930,8.375039,4,10378.3,381.9,313.8
2023-12-09 09:41:08,51.412815,8.366863,4,10379.3,381.6,313.8
2023-12-09 09:41:12,51.417697,8.358687,4,10379.8,381.4,313.8
2023-12-09 09:41:16,51.422572,8.350517,4,10380.0,381.0,313.7
2023-12-09 09:41:20,51.427441,8.342346,4,10379.8,380.8,313.7
2023-12-09 09:41:24,51.432302,8.334179,4,10379.3,380.4,313.7
2023-12-09 09:41:28,51.437158,8.326012,4,10378.6,380.2,313.6
2023-12-09 09:41:32,51.442005,8.317846,4,10377.8,379.8,313.6
2023-12-09 09:41:36,51.446845,8.309678,4,10377.0,379.6,313.6
2023-12-09 09:41:40,51.451675,8.301510,4,10376.1,379.2,313.5
2023-12-09 09:41:44,51.456500,8.293342,4,10375.3,379.0,313.5
2023-12-09 09:41:48,51.461319,8.285173,4,10374.5,378.7,313.4
2023-12-09 09:41:52,51.466131,8.277004,4,10373.7,378.5,313.4
2023-12-09 09:41:56,51.470940,8.268838,4,10372.8,378.3,313.4
2023-12-09 09:42:00,51.475743,8.260672,4,10372.0,378.1,313.4
2023-12-09 09:42:04,51.480546,8.252507,4,10371.0,377.9,313.4
2023-12-09 09:42:08,51.485345,8.244343,4,10370.1,377.8,313.4
2023-12-09 09:42:12,51.490145,8.236183,4,10369.0,377.7,313.4
2023-12-09 09:42:16,51.494944,8.228027,4,10368.0,377.5,313.4
2023-12-09 09:42:20,51.499742,8.219873,4,10366.9,377.5,313.4
2023-12-09 09:42:24,51.504538,8.211725,4,10365.9,377.2,313.4
2023-12-09 09:42:28,51.509334,8.203581,4,10364.9,377.1,313.4
2023-12-09 09:42:32,51.514128,8.195443,4,10364.0,376.8,313.4
2023-12-09 09:42:36,51.518922,8.187312,4,10363.2,376.7,313.5
2023-12-09 09:42:40,51.523714,8.179187,4,10362.6,376.4,313.5
2023-12-09 09:42:44,51.528504,8.171066,4,10362.0,376.2,313.5
2023-12-09 09:42:48,51.533293,8.162955,4,10361.4,375.9,313.5
2023-12-09 09:42:52,51.538084,8.154848,4,10360.7,375.8,313.5
2023-12-09 09:42:56,51.542873,8.146749,4,10359.9,375.6,313.6
2023-12-09 09:43:00,51.547664,8.138655,4,10358.8,375.5,313.6
2023-12-09 09:43:04,51.552454,8.130568,4,10357.3,375.3,313.6
2023-12-09 09:43:08,51.557246,8.122487,4,10355.5,375.2,313.6
2023-12-09 09:43:12,51.562037,8.114405,4,10353.5,375.2,313.6
2023-12-09 09:43:16,51.566826,8.106319,4,10351.5,375.2,313.6
2023-12-09 09:43:20,51.571613,8.098226,4,10349.7,375.2,313.6
2023-12-09 09:43:24,51.576394,8.090114,4,10348.3,375.4,313.5
2023-12-09 09:43:28,51.581169,8.081983,4,10347.5,375.7,313.4
2023-12-09 09:43:32,51.585937,8.073825,4,10347.5,376.0,313.2
2023-12-09 09:43:36,51.590695,8.065639,4,10348.4,376.4,313.1
