time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:51:35,50.426873,6.350697,0,8027.7,,
2023-12-06 17:51:39,50.424952,6.364372,4,8053.7,482.1,102.4
2023-12-06 17:51:43,50.423028,6.378065,4,8079.6,482.7,102.4
2023-12-06 17:51:47,50.421099,6.391774,4,8105.6,483.3,102.4
2023-12-06 17:51:51,50.419168,6.405498,4,8131.5,483.9,102.4
2023-12-06 17:51:55,50.417237,6.419243,4,8157.3,484.6,102.4
2023-12-06 17:51:59,50.415306,6.433007,4,8183.0,485.3,102.4
2023-12-06 17:52:03,50.413375,6.446793,4,8208.6,486.0,102.4
2023-12-06 17:52:07,50.411444,6.460598,4,8234.1,486.7,102.4
2023-12-06 17:52:11,50.409511,6.474421,4,8259.8,487.3,102.4
2023-12-06 17:52:15,50.407575,6.488261,4,8285.7,488.0,102.4
2023-12-06 17:52:19,50.405635,6.502116,4,8312.0,488.5,102.4
2023-12-06 17:52:23,50.403688,6.515986,4,8338.8,489.1,102.4
2023-12-06 17:52:27,50.401733,6.529869,4,8366.3,489.7,102.5
2023-12-06 17:52:31,50.399769,6.543762,4,8394.5,490.2,102.5
2023-12-06 17:52:35,50.397798,6.557666,4,8423.0,490.6,102.5
2023-12-06 17:52:39,50.395819,6.571581,4,8451.5,491.1,102.6
2023-12-06 17:52:43,50.393835,6.585507,4,8479.5,491.6,102.6
2023-12-06 17:52:47,50.391847,6.599444,4,8506.4,492.0,102.6
2023-12-06 17:52:51,50.389856,6.613389,4,8531.9,492.3,102.6
2023-12-06 17:52:55,50.387865,6.627346,4,8555.4,492.7,102.6
2023-12-06 17:52:59,50.385875,6.641312,4,8576.6,493.1,102.6
2023-12-06 17:53:03,50.383883,6.655295,4,8595.5,493.6,102.6
2023-12-06 17:53:07,50.381890,6.669301,4,8612.3,494.5,102.6
2023-12-06 17:53:11,50.379892,6.683341,4,8627.4,495.7,102.6
2023-12-06 17:53:15,50.377890,6.697423,4,8641.2,497.2,102.6
2023-12-06 17:53:19,50.375881,6.711556,4,8653.9,499.0,102.6
2023-12-06 17:53:23,50.373863,6.725749,4,8665.8,501.1,102.6
2023-12-06 17:53:27,50.371834,6.740009,4,8677.3,503.5,102.6
2023-12-06 17:53:31,50.369797,6.754335,4,8688.6,505.9,102.6
2023-12-06 17:53:35,50.367749,6.768720,4,8699.8,508.0,102.6
2023-12-06 17:53:39,50.365692,6.783150,4,8711.3,509.6,102.6
