time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:04:54,51.817803,9.438814,0,11582.4,,
2023-01-03 07:04:58,51.818359,9.427172,4,11582.4,390.0,274.4
2023-01-03 07:05:02,51.818929,9.415528,4,11582.4,390.2,274.5
2023-01-03 07:05:06,51.819521,9.403880,4,11582.4,390.4,274.7
2023-01-03 07:05:10,51.820130,9.392228,4,11582.4,390.6,274.8
2023-01-03 07:05:14,51.820749,9.380570,4,11582.4,390.8,274.9
2023-01-03 07:05:18,51.821374,9.368908,4,11582.4,391.0,275.0
2023-01-03 07:05:22,51.821997,9.357242,4,11582.4,391.1,274.9
2023-01-03 07:05:26,51.822611,9.345572,4,11582.4,391.2,274.9
2023-01-03 07:05:30,51.823209,9.333897,4,11582.4,391.2,274.7
2023-01-03 07:05:34,51.823785,9.322219,4,11582.4,391.3,274.6
2023-01-03 07:05:38,51.824335,9.310536,4,11582.4,391.3,274.4
2023-01-03 07:05:42,51.824864,9.298849,4,11582.4,391.4,274.2
2023-01-03 07:05:46,51.825377,9.287156,4,11582.4,391.5,274.1
2023-01-03 07:05:50,51.825881,9.275458,4,11582.4,391.6,274.0
2023-01-03 07:05:54,51.826385,9.263752,4,11582.4,391.9,274.0
2023-01-03 07:05:58,51.826892,9.252040,4,11582.4,392.1,274.0
2023-01-03 07:06:02,51.827412,9.240321,4,11582.4,392.4,274.1
2023-01-03 07:06:06,51.827950,9.228594,4,11582.4,392.7,274.2
2023-01-03 07:06:10,51.828508,9.216860,4,11582.4,393.0,274.4
2023-01-03 07:06:14,51.829084,9.205124,4,11582.4,393.2,274.5
2023-01-03 07:06:18,51.829676,9.193389,4,11582.4,393.2,274.7
2023-01-03 07:06:22,51.830283,9.181661,4,11582.4,393.0,274.8
2023-01-03 07:06:26,51.830902,9.169942,4,11582.4,392.8,274.9
2023-01-03 07:06:30,51.831532,9.158236,4,11582.4,392.4,275.0
2023-01-03 07:06:34,51.832169,9.146548,4,11582.4,391.8,275.0
2023-01-03 07:06:38,51.832812,9.134879,4,11582.4,391.2,275.1
2023-01-03 07:06:42,51.833456,9.123229,4,11582.4,390.6,275.1
2023-01-03 07:06:46,51.834099,9.111590,4,11582.4,390.2,275.1
2023-01-03 07:06:50,51.834734,9.099956,4,11582.4,390.0,275.0
2023-01-03 07:06:54,51.835356,9.088324,4,11582.4,389.9,275.0
2023-01-03 07:06:58,51.835963,9.076687,4,11582.4,390.0,274.8
2023-01-03 07:07:02,51.836548,9.065040,4,11582.4,390.1,274.7
2023-01-03 07:07:06,51.837108,9.053378,4,11582.4,390.6,274.4
2023-01-03 07:07:10,51.837643,9.041700,4,11582.4,391.0,274.2
2023-01-03 07:07:14,51.838157,9.030010,4,11582.4,391.3,274.1
2023-01-03 07:07:18,51.838653,9.018308,4,11582.4,391.6,273.9
2023-01-03 07:07:22,51.839137,9.006601,4,11582.4,391.8,273.8
2023-01-03 07:07:26,51.839611,8.994891,4,11582.4,391.8,273.8
2023-01-03 07:07:30,51.840082,8.983180,4,11582.4,391.8,273.7
2023-01-03 07:07:34,51.840554,8.971474,4,11582.4,391.7,273.7
2023-01-03 07:07:38,51.841030,8.959774,4,11582.4,391.4,273.8
2023-01-03 07:07:42,51.841513,8.948083,4,11582.4,391.2,273.8
2023-01-03 07:07:46,51.842004,8.936402,4,11582.4,390.9,273.9
2023-01-03 07:07:50,51.842503,8.924733,4,11582.4,390.5,274.0
2023-01-03 07:07:54,51.843011,8.913075,4,11582.4,390.2,274.0
2023-01-03 07:07:58,51.843531,8.901432,4,11582.4,389.7,274.1
2023-01-03 07:08:02,51.844060,8.889804,4,11582.4,389.3,274.2
