time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:42:58,50.581766,7.082430,0,12190.1,,
2023-01-03 04:43:18,50.596163,7.022962,20,12189.5,436.7,290.9
2023-01-03 04:43:22,50.599040,7.011095,4,12189.0,435.7,290.9
2023-01-03 04:43:26,50.601915,6.999233,4,12188.6,435.5,290.9
2023-01-03 04:43:30,50.604787,6.987369,4,12188.3,435.5,290.9
2023-01-03 04:43:34,50.607658,6.975501,4,12188.1,435.5,290.9
2023-01-03 04:43:38,50.610525,6.963629,4,12188.2,435.6,290.8
2023-01-03 04:43:42,50.613389,6.951747,4,12188.5,435.8,290.8
2023-01-03 04:43:46,50.616250,6.939854,4,12189.1,436.1,290.8
2023-01-03 04:43:50,50.619109,6.927951,4,12189.9,436.4,290.7
2023-01-03 04:43:54,50.621967,6.916041,4,12190.8,436.5,290.7
2023-01-03 04:43:58,50.624821,6.904121,4,12191.6,436.8,290.7
2023-01-03 04:44:02,50.627675,6.892193,4,12192.3,437.0,290.7
2023-01-03 04:44:06,50.630527,6.880258,4,12192.8,437.2,290.6
2023-01-03 04:44:10,50.633378,6.868314,4,12193.0,437.4,290.6
2023-01-03 04:44:14,50.636230,6.856366,4,12192.9,437.5,290.6
2023-01-03 04:44:18,50.639080,6.844410,4,12192.4,437.7,290.6
2023-01-03 04:44:22,50.641930,6.832454,4,12191.8,437.7,290.6
2023-01-03 04:44:26,50.644781,6.820497,4,12191.0,437.7,290.6
2023-01-03 04:44:30,50.647630,6.808540,4,12190.2,437.7,290.6
2023-01-03 04:44:34,50.650479,6.796588,4,12189.4,437.5,290.6
2023-01-03 04:44:38,50.653328,6.784640,4,12188.7,437.3,290.6
2023-01-03 04:44:42,50.656177,6.772701,4,12188.2,437.0,290.6
2023-01-03 04:44:46,50.659027,6.760769,4,12187.9,436.8,290.7
2023-01-03 04:44:50,50.661878,6.748843,4,12187.8,436.6,290.7
2023-01-03 04:44:54,50.664729,6.736921,4,12187.8,436.5,290.7
2023-01-03 04:44:58,50.667583,6.725005,4,12188.0,436.3,290.7
2023-01-03 04:45:02,50.670438,6.713088,4,12188.2,436.3,290.7
2023-01-03 04:45:06,50.673296,6.701172,4,12188.5,436.3,290.7
2023-01-03 04:45:10,50.676158,6.689256,4,12188.9,436.4,290.8
2023-01-03 04:45:14,50.679022,6.677339,4,12189.3,436.4,290.8
2023-01-03 04:45:18,50.681890,6.665417,4,12189.7,436.6,290.8
2023-01-03 04:45:22,50.684755,6.653491,4,12190.1,436.7,290.8
2023-01-03 04:45:26,50.687618,6.641559,4,12190.4,436.8,290.7
2023-01-03 04:45:30,50.690477,6.629620,4,12190.7,436.9,290.7
2023-01-03 04:45:34,50.693331,6.617674,4,12190.9,437.1,290.7
2023-01-03 04:45:38,50.696175,6.605718,4,12191.0,437.1,290.6
2023-01-03 04:45:42,50.699008,6.593751,4,12190.9,437.3,290.5
2023-01-03 04:45:46,50.701833,6.581774,4,12190.7,437.4,290.4
2023-01-03 04:45:50,50.704648,6.569788,4,12190.4,437.5,290.4
2023-01-03 04:45:54,50.707462,6.557797,4,12190.0,437.6,290.3
2023-01-03 04:45:58,50.710274,6.545799,4,12189.6,437.7,290.3
2023-01-03 04:46:02,50.713086,6.533799,4,12189.1,437.8,290.3
2023-01-03 04:46:06,50.715902,6.521797,4,12188.5,437.9,290.3
2023-01-03 04:46:10,50.718726,6.509795,4,12188.0,438.1,290.4
2023-01-03 04:46:14,50.721559,6.497797,4,12187.5,438.1,290.5
2023-01-03 04:46:18,50.724400,6.485798,4,12187.0,438.2,290.5
2023-01-03 04:46:22,50.727245,6.473800,4,12186.6,438.3,290.5
2023-01-03 04:46:26,50.730089,6.461800,4,12186.4,438.3,290.5
2023-01-03 04:46:30,50.732933,6.449800,4,12186.2,438.3,290.5
2023-01-03 04:46:34,50.735772,6.437795,4,12186.2,438.3,290.5
2023-01-03 04:46:38,50.738602,6.425787,4,12186.3,438.2,290.4
2023-01-03 04:46:42,50.741424,6.413775,4,12186.7,438.2,290.4
2023-01-03 04:46:46,50.744233,6.401757,4,12187.3,438.1,290.3
2023-01-03 04:46:50,50.747033,6.389736,4,12187.9,438.0,290.2
2023-01-03 04:46:54,50.749829,6.377712,4,12188.6,438.0,290.2
2023-01-03 04:46:58,50.752622,6.365688,4,12189.3,437.9,290.2
2023-01-03 04:47:02,50.755417,6.353663,4,12189.9,438.0,290.2
2023-01-03 04:47:06,50.758216,6.341638,4,12190.4,438.0,290.2
2023-01-03 04:47:10,50.761024,6.329618,4,12190.6,438.0,290.3
2023-01-03 04:47:14,50.763842,6.317599,4,12190.5,438.1,290.3
2023-01-03 04:47:18,50.766670,6.305586,4,12190.1,438.1,290.4
2023-01-03 04:47:22,50.769502,6.293579,4,12189.6,437.9,290.5
2023-01-03 04:47:26,50.772335,6.281578,4,12188.9,437.8,290.5
2023-01-03 04:47:30,50.775165,6.269583,4,12188.2,437.5,290.5
2023-01-03 04:47:34,50.777990,6.257595,4,12187.5,437.1,290.4
2023-01-03 04:47:38,50.780803,6.245616,4,12186.9,436.6,290.4
2023-01-03 04:47:42,50.783603,6.233647,4,12186.4,436.0,290.3
2023-01-03 04:47:46,50.786387,6.221684,4,12186.1,435.5,290.2
2023-01-03 04:47:50,50.789158,6.209729,4,12186.0,435.0,290.1
2023-01-03 04:47:54,50.791921,6.197775,4,12186.0,434.8,290.1
2023-01-03 04:47:58,50.794678,6.185820,4,12186.3,434.7,290.0
2023-01-03 04:48:02,50.797436,6.173861,4,12186.7,434.8,290.0
2023-01-03 04:48:06,50.800194,6.161892,4,12187.2,435.1,290.0
2023-01-03 04:48:10,50.802959,6.149913,4,12187.9,435.5,290.1
2023-01-03 04:48:14,50.805734,6.137919,4,12188.8,436.2,290.1
2023-01-03 04:48:18,50.808517,6.125914,4,12189.7,436.7,290.1
2023-01-03 04:48:22,50.811305,6.113900,4,12190.6,437.0,290.2
2023-01-03 04:48:26,50.814094,6.101887,4,12191.5,437.0,290.2
2023-01-03 04:48:30,50.816880,6.089878,4,12192.2,436.8,290.2
2023-01-03 04:48:34,50.819661,6.077880,4,12192.6,436.3,290.1
2023-01-03 04:48:38,50.822428,6.065897,4,12192.8,435.5,290.1
2023-01-03 04:48:42,50.825184,6.053937,4,12192.6,434.6,290.0
2023-01-03 04:48:46,50.827924,6.042002,4,12191.9,433.5,290.0
2023-01-03 04:48:50,50.830651,6.030088,4,12190.9,432.5,289.9
