time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:31:34,51.414410,8.918532,0,10969.6,,
2023-12-10 08:31:38,51.415772,8.907453,4,10969.7,380.6,281.2
2023-12-10 08:31:42,51.417122,8.896383,4,10970.0,380.1,281.1
2023-12-10 08:31:46,51.418461,8.885319,4,10970.4,379.8,281.0
2023-12-10 08:31:50,51.419793,8.874265,4,10970.8,379.4,280.9
2023-12-10 08:31:54,51.421115,8.863215,4,10971.3,379.2,280.9
2023-12-10 08:31:58,51.422431,8.852168,4,10971.8,379.0,280.8
2023-12-10 08:32:02,51.423742,8.841126,4,10972.2,378.8,280.8
2023-12-10 08:32:06,51.425049,8.830082,4,10972.6,378.7,280.8
2023-12-10 08:32:10,51.426355,8.819042,4,10972.8,378.6,280.7
2023-12-10 08:32:14,51.427659,8.808003,4,10973.0,378.5,280.7
2023-12-10 08:32:18,51.428962,8.796967,4,10973.0,378.5,280.7
2023-12-10 08:32:22,51.430265,8.785932,4,10972.9,378.4,280.7
2023-12-10 08:32:26,51.431569,8.774898,4,10972.7,378.3,280.7
2023-12-10 08:32:30,51.432876,8.763867,4,10972.3,378.3,280.8
2023-12-10 08:32:34,51.434187,8.752838,4,10971.7,378.2,280.8
2023-12-10 08:32:38,51.435500,8.741808,4,10971.0,378.3,280.8
2023-12-10 08:32:42,51.436815,8.730779,4,10970.2,378.3,280.8
2023-12-10 08:32:46,51.438133,8.719749,4,10969.4,378.3,280.9
2023-12-10 08:32:50,51.439451,8.708719,4,10968.6,378.3,280.9
2023-12-10 08:32:54,51.440770,8.697683,4,10967.9,378.5,280.9
2023-12-10 08:32:58,51.442088,8.686646,4,10967.3,378.5,280.8
2023-12-10 08:33:02,51.443407,8.675604,4,10966.8,378.7,280.9
2023-12-10 08:33:06,51.444726,8.664560,4,10966.5,378.7,280.8
2023-12-10 08:33:10,51.446042,8.653513,4,10966.4,378.8,280.8
2023-12-10 08:33:14,51.447360,8.642467,4,10966.4,378.8,280.8
2023-12-10 08:33:18,51.448679,8.631423,4,10966.6,378.7,280.8
2023-12-10 08:33:22,51.449998,8.620385,4,10966.8,378.5,280.9
2023-12-10 08:33:26,51.451319,8.609353,4,10967.2,378.3,280.9
2023-12-10 08:33:30,51.452641,8.598329,4,10967.6,378.0,280.9
2023-12-10 08:33:34,51.453965,8.587316,4,10968.0,377.7,280.9
2023-12-10 08:33:38,51.455289,8.576313,4,10968.5,377.4,280.9
2023-12-10 08:33:42,51.456610,8.565319,4,10969.0,377.0,280.9
2023-12-10 08:33:46,51.457928,8.554335,4,10969.4,376.6,280.9
2023-12-10 08:33:50,51.459239,8.543360,4,10969.8,376.3,280.9
2023-12-10 08:33:54,51.460545,8.532398,4,10970.0,375.8,280.8
2023-12-10 08:33:58,51.461841,8.521443,4,10970.1,375.4,280.8
2023-12-10 08:34:02,51.463128,8.510499,4,10970.1,374.9,280.7
2023-12-10 08:34:06,51.464406,8.499565,4,10969.9,374.5,280.6
2023-12-10 08:34:10,51.465677,8.488641,4,10969.6,374.1,280.6
2023-12-10 08:34:14,51.466945,8.477726,4,10969.2,373.8,280.6
2023-12-10 08:34:18,51.468206,8.466817,4,10968.8,373.5,280.5
2023-12-10 08:34:22,51.469465,8.455918,4,10968.3,373.1,280.5
2023-12-10 08:34:26,51.470722,8.445026,4,10967.9,372.9,280.5
