time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:22:38,50.887500,8.399584,0,10972.8,,
2023-12-06 12:22:42,50.889899,8.388059,4,10972.8,413.7,288.3
2023-12-06 12:22:46,50.892295,8.376554,4,10972.9,413.0,288.3
2023-12-06 12:22:50,50.894691,8.365064,4,10973.1,412.5,288.3
2023-12-06 12:22:54,50.897090,8.353586,4,10973.1,412.1,288.3
2023-12-06 12:22:58,50.899493,8.342112,4,10973.2,412.0,288.4
2023-12-06 12:23:02,50.901900,8.330640,4,10973.1,412.0,288.4
2023-12-06 12:23:06,50.904310,8.319163,4,10973.1,412.2,288.4
2023-12-06 12:23:10,50.906724,8.307682,4,10973.0,412.4,288.4
2023-12-06 12:23:14,50.909140,8.296189,4,10972.9,412.8,288.4
2023-12-06 12:23:18,50.911561,8.284679,4,10972.8,413.4,288.5
2023-12-06 12:23:22,50.913986,8.273149,4,10972.8,414.1,288.4
2023-12-06 12:23:26,50.916412,8.261601,4,10972.7,414.7,288.4
2023-12-06 12:23:30,50.918839,8.250033,4,10972.6,415.3,288.4
2023-12-06 12:23:34,50.921268,8.238456,4,10972.6,415.6,288.4
2023-12-06 12:23:38,50.923692,8.226870,4,10972.5,415.8,288.4
2023-12-06 12:23:42,50.926113,8.215282,4,10972.6,415.8,288.3
2023-12-06 12:23:46,50.928529,8.203695,4,10972.6,415.7,288.3
2023-12-06 12:23:50,50.930938,8.192114,4,10972.7,415.4,288.3
2023-12-06 12:23:54,50.933338,8.180542,4,10972.8,414.9,288.2
2023-12-06 12:23:58,50.935732,8.168981,4,10972.9,414.4,288.2
2023-12-06 12:24:02,50.938122,8.157427,4,10973.1,414.1,288.2
2023-12-06 12:24:06,50.940510,8.145880,4,10973.2,413.8,288.2
2023-12-06 12:24:10,50.942897,8.134344,4,10973.3,413.4,288.2
2023-12-06 12:24:14,50.945284,8.122812,4,10973.3,413.3,288.2
2023-12-06 12:24:18,50.947675,8.111288,4,10973.2,413.1,288.2
2023-12-06 12:24:22,50.950069,8.099770,4,10973.0,412.9,288.3
2023-12-06 12:24:26,50.952467,8.088256,4,10972.7,412.8,288.3
2023-12-06 12:24:30,50.954868,8.076748,4,10972.4,412.7,288.3
2023-12-06 12:24:34,50.957266,8.065242,4,10971.9,412.5,288.3
2023-12-06 12:24:38,50.959665,8.053739,4,10971.4,412.5,288.3
2023-12-06 12:24:42,50.962059,8.042238,4,10970.8,412.2,288.3
2023-12-06 12:24:46,50.964450,8.030740,4,10970.1,412.1,288.3
2023-12-06 12:24:50,50.966832,8.019240,4,10969.4,412.0,288.2
2023-12-06 12:24:54,50.969211,8.007742,4,10968.6,411.8,288.2
2023-12-06 12:24:58,50.971583,7.996246,4,10967.9,411.7,288.1
2023-12-06 12:25:02,50.973951,7.984751,4,10967.1,411.5,288.1
2023-12-06 12:25:06,50.976317,7.973259,4,10966.5,411.4,288.1
2023-12-06 12:25:10,50.978680,7.961772,4,10965.9,411.1,288.1
2023-12-06 12:25:14,50.981042,7.950288,4,10965.4,411.0,288.1
2023-12-06 12:25:18,50.983405,7.938809,4,10965.0,410.8,288.1
2023-12-06 12:25:22,50.985768,7.927336,4,10964.8,410.7,288.1
2023-12-06 12:25:26,50.988132,7.915865,4,10964.8,410.6,288.1
2023-12-06 12:25:30,50.990496,7.904394,4,10964.8,410.6,288.1
2023-12-06 12:25:34,50.992862,7.892921,4,10965.1,410.6,288.1
2023-12-06 12:25:38,50.995229,7.881446,4,10965.4,410.7,288.2
2023-12-06 12:25:42,50.997597,7.869964,4,10965.9,410.9,288.1
2023-12-06 12:25:46,50.999966,7.858475,4,10966.6,411.1,288.1
2023-12-06 12:25:50,51.002338,7.846979,4,10967.3,411.4,288.2
2023-12-06 12:25:54,51.004709,7.835474,4,10968.1,411.7,288.1
2023-12-06 12:25:58,51.007079,7.823964,4,10968.8,411.8,288.1
2023-12-06 12:26:02,51.009447,7.812446,4,10969.4,412.0,288.1
2023-12-06 12:26:06,51.011812,7.800926,4,10969.9,412.0,288.1
2023-12-06 12:26:10,51.014173,7.789400,4,10970.1,412.1,288.0
2023-12-06 12:26:14,51.016529,7.777871,4,10970.0,412.1,288.0
2023-12-06 12:26:18,51.018878,7.766339,4,10969.5,412.1,287.9
2023-12-06 12:26:22,51.021223,7.754803,4,10968.8,412.1,287.9
2023-12-06 12:26:26,51.023565,7.743263,4,10968.0,412.1,287.9
2023-12-06 12:26:30,51.025904,7.731718,4,10967.1,412.3,287.9
2023-12-06 12:26:34,51.028244,7.720168,4,10966.3,412.4,287.9
2023-12-06 12:26:38,51.030584,7.708612,4,10965.7,412.6,287.8
2023-12-06 12:26:42,51.032927,7.697050,4,10965.3,412.8,287.9
2023-12-06 12:26:46,51.035273,7.685480,4,10965.4,413.1,287.9
2023-12-06 12:26:50,51.037620,7.673903,4,10965.8,413.3,287.9
2023-12-06 12:26:54,51.039971,7.662322,4,10966.6,413.5,287.9
2023-12-06 12:26:58,51.042324,7.650734,4,10967.7,413.7,287.9
2023-12-06 12:27:02,51.044677,7.639141,4,10969.1,413.9,287.9
2023-12-06 12:27:06,51.047029,7.627544,4,10970.7,414.0,287.9
2023-12-06 12:27:10,51.049382,7.615945,4,10972.5,414.0,287.9
2023-12-06 12:27:14,51.051733,7.604341,4,10974.5,414.2,287.9
2023-12-06 12:27:18,51.054082,7.592737,4,10976.6,414.1,287.9
2023-12-06 12:27:22,51.056432,7.581130,4,10978.7,414.2,287.9
2023-12-06 12:27:26,51.058779,7.569522,4,10980.7,414.1,287.8
2023-12-06 12:27:30,51.061127,7.557916,4,10982.5,414.1,287.8
2023-12-06 12:27:34,51.063474,7.546309,4,10984.1,414.1,287.8
2023-12-06 12:27:38,51.065821,7.534703,4,10985.3,414.0,287.8
2023-12-06 12:27:42,51.068169,7.523099,4,10986.1,414.0,287.9
2023-12-06 12:27:46,51.070517,7.511498,4,10986.4,413.8,287.9
2023-12-06 12:27:50,51.072863,7.499899,4,10986.4,413.7,287.8
2023-12-06 12:27:54,51.075209,7.488302,4,10985.9,413.6,287.8
2023-12-06 12:27:58,51.077553,7.476709,4,10985.2,413.5,287.8
2023-12-06 12:28:02,51.079893,7.465119,4,10984.3,413.3,287.8
2023-12-06 12:28:06,51.082231,7.453533,4,10983.2,413.1,287.8
2023-12-06 12:28:10,51.084565,7.441948,4,10982.0,413.0,287.8
2023-12-06 12:28:14,51.086895,7.430368,4,10980.8,412.7,287.8
2023-12-06 12:28:18,51.089219,7.418791,4,10979.5,412.5,287.7
2023-12-06 12:28:22,51.091541,7.407218,4,10978.3,412.3,287.7
2023-12-06 12:28:26,51.093861,7.395643,4,10977.1,412.3,287.7
2023-12-06 12:28:30,51.096176,7.384072,4,10976.0,412.1,287.7
2023-12-06 12:28:34,51.098490,7.372501,4,10975.1,412.1,287.7
2023-12-06 12:28:38,51.100801,7.360927,4,10974.3,412.1,287.6
2023-12-06 12:28:42,51.103111,7.349354,4,10973.7,412.1,287.6
2023-12-06 12:28:46,51.105420,7.337781,4,10973.3,412.0,287.6
2023-12-06 12:28:50,51.107727,7.326205,4,10973.0,412.0,287.6
2023-12-06 12:28:54,51.110031,7.314630,4,10972.8,412.0,287.6
2023-12-06 12:28:58,51.112334,7.303053,4,10972.6,412.0,287.6
2023-12-06 12:29:02,51.114634,7.291475,4,10972.4,411.9,287.6
2023-12-06 12:29:06,51.116932,7.279898,4,10972.1,411.9,287.6
2023-12-06 12:29:10,51.119228,7.268319,4,10971.9,411.9,287.5
2023-12-06 12:29:14,51.121521,7.256740,4,10971.5,411.8,287.5
2023-12-06 12:29:18,51.123813,7.245158,4,10971.2,411.9,287.5
2023-12-06 12:29:22,51.126104,7.233575,4,10971.0,411.9,287.5
2023-12-06 12:29:26,51.128394,7.221990,4,10970.9,411.9,287.5
2023-12-06 12:29:30,51.130684,7.210403,4,10971.0,411.9,287.5
2023-12-06 12:29:34,51.132975,7.198813,4,10971.3,412.1,287.5
2023-12-06 12:29:38,51.135267,7.187219,4,10971.9,412.2,287.5
2023-12-06 12:29:42,51.137560,7.175625,4,10972.7,412.2,287.5
2023-12-06 12:29:46,51.139853,7.164028,4,10973.6,412.3,287.5
2023-12-06 12:29:50,51.142146,7.152430,4,10974.7,412.3,287.5
2023-12-06 12:29:54,51.144439,7.140830,4,10975.8,412.3,287.5
2023-12-06 12:29:58,51.146731,7.129233,4,10976.9,412.2,287.5
2023-12-06 12:30:02,51.149022,7.117635,4,10977.9,412.1,287.5
2023-12-06 12:30:06,51.151312,7.106038,4,10978.7,412.1,287.5
2023-12-06 12:30:10,51.153600,7.094444,4,10979.3,411.9,287.5
2023-12-06 12:30:14,51.155885,7.082851,4,10979.8,411.9,287.5
2023-12-06 12:30:18,51.158169,7.071260,4,10980.2,411.7,287.4
2023-12-06 12:30:22,51.160450,7.059673,4,10980.4,411.6,287.4
2023-12-06 12:30:26,51.162729,7.048088,4,10980.5,411.5,287.4
2023-12-06 12:30:30,51.165008,7.036509,4,10980.6,411.2,287.4
2023-12-06 12:30:34,51.167282,7.024930,4,10980.6,411.1,287.4
2023-12-06 12:30:38,51.169555,7.013357,4,10980.7,410.9,287.4
2023-12-06 12:30:42,51.171828,7.001792,4,10980.7,410.6,287.4
2023-12-06 12:30:46,51.174101,6.990237,4,10980.7,410.3,287.4
2023-12-06 12:30:50,51.176374,6.978695,4,10980.7,409.9,287.4
2023-12-06 12:30:54,51.178651,6.967169,4,10980.6,409.4,287.5
2023-12-06 12:30:58,51.180932,6.955662,4,10980.6,408.8,287.5
2023-12-06 12:31:02,51.183218,6.944176,4,10980.6,408.2,287.6
2023-12-06 12:31:06,51.185508,6.932713,4,10980.6,407.5,287.7
2023-12-06 12:31:10,51.187798,6.921270,4,10980.5,406.8,287.7
2023-12-06 12:31:14,51.190085,6.909840,4,10980.3,406.4,287.7
2023-12-06 12:31:18,51.192361,6.898418,4,10980.1,405.9,287.6
2023-12-06 12:31:22,51.194622,6.887001,4,10979.7,405.5,287.5
2023-12-06 12:31:26,51.196863,6.875583,4,10979.2,405.2,287.4
2023-12-06 12:31:30,51.199082,6.864161,4,10978.5,404.9,287.2
2023-12-06 12:31:34,51.201271,6.852729,4,10977.5,404.7,287.0
2023-12-06 12:31:38,51.203437,6.841289,4,10976.4,404.7,286.8
2023-12-06 12:31:42,51.205588,6.829844,4,10975.2,404.5,286.7
2023-12-06 12:31:46,51.207728,6.818393,4,10974.1,404.5,286.6
2023-12-06 12:31:50,51.209867,6.806942,4,10973.1,404.5,286.6
2023-12-06 12:31:54,51.212013,6.795494,4,10972.2,404.5,286.7
2023-12-06 12:31:58,51.214169,6.784049,4,10971.7,404.6,286.7
2023-12-06 12:32:02,51.216344,6.772608,4,10971.5,404.7,286.9
2023-12-06 12:32:06,51.218540,6.761176,4,10971.7,404.7,287.1
2023-12-06 12:32:10,51.220745,6.749752,4,10972.1,404.6,287.1
2023-12-06 12:32:14,51.222959,6.738338,4,10972.6,404.4,287.2
2023-12-06 12:32:18,51.225176,6.726936,4,10973.2,404.0,287.3
2023-12-06 12:32:22,51.227390,6.715547,4,10973.7,403.5,287.2
2023-12-06 12:32:26,51.229595,6.704170,4,10973.9,403.0,287.2
2023-12-06 12:32:30,51.231784,6.692807,4,10974.0,402.3,287.1
2023-12-06 12:32:34,51.233960,6.681461,4,10973.7,401.5,287.0
2023-12-06 12:32:38,51.236123,6.670126,4,10973.2,400.9,287.0
2023-12-06 12:32:42,51.238278,6.658803,4,10972.5,400.4,286.9
2023-12-06 12:32:46,51.240424,6.647485,4,10971.7,400.1,286.9
2023-12-06 12:32:50,51.242568,6.636175,4,10970.9,399.8,286.9
2023-12-06 12:32:54,51.244710,6.624870,4,10970.1,399.6,286.8
2023-12-06 12:32:58,51.246855,6.613565,4,10969.4,399.6,286.9
2023-12-06 12:33:02,51.249003,6.602260,4,10968.9,399.6,286.9
2023-12-06 12:33:06,51.251157,6.590955,4,10968.5,399.7,286.9
2023-12-06 12:33:10,51.253315,6.579650,4,10968.2,399.7,287.0
2023-12-06 12:33:14,51.255477,6.568344,4,10967.9,399.8,287.0
2023-12-06 12:33:18,51.257642,6.557039,4,10967.7,399.8,287.0
2023-12-06 12:33:22,51.259813,6.545734,4,10967.5,399.9,287.1
2023-12-06 12:33:26,51.261990,6.534426,4,10967.3,400.0,287.1
2023-12-06 12:33:30,51.264170,6.523121,4,10967.1,400.0,287.1
2023-12-06 12:33:34,51.266355,6.511812,4,10966.8,400.2,287.2
2023-12-06 12:33:38,51.268541,6.500505,4,10966.6,400.1,287.2
2023-12-06 12:33:42,51.270730,6.489197,4,10966.3,400.2,287.2
2023-12-06 12:33:46,51.272919,6.477890,4,10966.1,400.2,287.2
2023-12-06 12:33:50,51.275108,6.466581,4,10965.9,400.2,287.2
2023-12-06 12:33:54,51.277295,6.455273,4,10965.7,400.1,287.2
2023-12-06 12:33:58,51.279481,6.443965,4,10965.5,400.1,287.2
2023-12-06 12:34:02,51.281665,6.432657,4,10965.4,400.0,287.2
2023-12-06 12:34:06,51.283845,6.421347,4,10965.3,400.0,287.1
2023-12-06 12:34:10,51.286024,6.410037,4,10965.2,400.0,287.1
2023-12-06 12:34:14,51.288199,6.398723,4,10965.1,400.0,287.1
2023-12-06 12:34:18,51.290371,6.387409,4,10965.1,400.0,287.1
2023-12-06 12:34:22,51.292541,6.376090,4,10965.0,400.1,287.0
