time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:15:32,51.790194,5.967792,0,5447.2,,
2023-12-09 09:15:36,51.787963,5.979472,4,5411.3,408.6,107.2
2023-12-09 09:15:40,51.785746,5.991097,4,5376.4,406.6,107.1
2023-12-09 09:15:44,51.783546,6.002676,4,5342.8,404.9,107.1
2023-12-09 09:15:48,51.781365,6.014218,4,5310.7,403.4,107.0
2023-12-09 09:15:52,51.779204,6.025723,4,5280.0,402.0,106.9
2023-12-09 09:15:56,51.777060,6.037184,4,5250.4,400.3,106.8
2023-12-09 09:16:00,51.774934,6.048596,4,5221.1,398.5,106.8
2023-12-09 09:16:04,51.772820,6.059948,4,5191.9,396.4,106.7
2023-12-09 09:16:08,51.770716,6.071233,4,5162.0,394.1,106.8
2023-12-09 09:16:12,51.768620,6.082442,4,5130.9,391.6,106.8
2023-12-09 09:16:16,51.766530,6.093571,4,5098.2,388.9,106.9
2023-12-09 09:16:20,51.764445,6.104612,4,5063.5,386.0,107.0
2023-12-09 09:16:24,51.762365,6.115578,4,5026.9,383.6,107.0
2023-12-09 09:16:28,51.760293,6.126480,4,4988.9,381.4,107.1
2023-12-09 09:16:32,51.758233,6.137335,4,4949.8,379.7,107.0
2023-12-09 09:16:36,51.756186,6.148155,4,4909.9,378.4,107.0
2023-12-09 09:16:40,51.754155,6.158952,4,4869.6,377.5,106.9
2023-12-09 09:16:44,51.752144,6.169740,4,4829.3,376.9,106.8
2023-12-09 09:16:48,51.750152,6.180531,4,4789.2,376.7,106.6
2023-12-09 09:16:52,51.748175,6.191314,4,4749.5,376.2,106.5
2023-12-09 09:16:56,51.746203,6.202073,4,4710.1,375.4,106.5
2023-12-09 09:17:00,51.744227,6.212792,4,4671.2,374.2,106.6
2023-12-09 09:17:04,51.742239,6.223455,4,4632.6,372.6,106.8
2023-12-09 09:17:08,51.740230,6.234046,4,4594.6,370.6,107.0
2023-12-09 09:17:12,51.738192,6.244550,4,4557.0,368.3,107.4
2023-12-09 09:17:16,51.736117,6.254951,4,4519.8,365.7,107.9
2023-12-09 09:17:20,51.734015,6.265257,4,4483.1,363.1,108.2
2023-12-09 09:17:24,51.731907,6.275494,4,4446.5,361.0,108.4
2023-12-09 09:17:28,51.729813,6.285683,4,4409.8,359.3,108.3
2023-12-09 09:17:32,51.727758,6.295847,4,4372.9,357.9,108.1
2023-12-09 09:17:36,51.725760,6.306011,4,4335.4,356.9,107.6
2023-12-09 09:17:40,51.723841,6.316197,4,4297.3,356.4,106.9
2023-12-09 09:17:44,51.722023,6.326427,4,4258.2,356.2,106.0
2023-12-09 09:17:48,51.720289,6.336693,4,4218.4,356.2,105.2
2023-12-09 09:17:52,51.718598,6.346949,4,4178.6,355.3,104.9
2023-12-09 09:17:56,51.716898,6.357154,4,4139.4,353.8,105.0
2023-12-09 09:18:00,51.715143,6.367261,4,4101.5,351.4,105.7
2023-12-09 09:18:04,51.713285,6.377225,4,4065.6,348.4,106.7
2023-12-09 09:18:08,51.711275,6.387002,4,4032.3,344.9,108.3
2023-12-09 09:18:12,51.709065,6.396545,4,4002.3,341.1,110.5
2023-12-09 09:18:16,51.706629,6.405830,4,3975.5,337.6,112.9
2023-12-09 09:18:20,51.703982,6.414864,4,3950.3,334.6,115.3
2023-12-09 09:18:24,51.701137,6.423655,4,3925.0,332.1,117.6
2023-12-09 09:18:28,51.698109,6.432213,4,3897.7,330.0,119.7
2023-12-09 09:18:32,51.694918,6.440550,4,3866.9,328.2,121.7
2023-12-09 09:18:36,51.691578,6.448674,4,3830.7,326.5,123.5
2023-12-09 09:18:40,51.688107,6.456597,4,3787.4,325.0,125.2
2023-12-09 09:18:44,51.684519,6.464335,4,3736.0,323.7,126.8
2023-12-09 09:18:48,51.680832,6.471934,4,3677.7,323.3,128.0
2023-12-09 09:18:52,51.677065,6.479439,4,3614.2,323.5,129.0
