time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:40:52,51.453940,6.226682,0,10648.5,,
2023-12-10 10:40:56,51.449293,6.241299,4,10633.1,552.6,117.0
2023-12-10 10:41:00,51.444672,6.255903,4,10614.4,551.6,116.9
2023-12-10 10:41:04,51.440088,6.270498,4,10592.2,550.4,116.7
2023-12-10 10:41:08,51.435552,6.285083,4,10566.5,549.1,116.5
2023-12-10 10:41:12,51.431068,6.299656,4,10537.0,547.5,116.3
2023-12-10 10:41:16,51.426609,6.314206,4,10504.2,546.3,116.2
2023-12-10 10:41:20,51.422131,6.328718,4,10468.4,545.6,116.3
2023-12-10 10:41:24,51.417592,6.343176,4,10430.1,545.4,116.7
2023-12-10 10:41:28,51.412951,6.357560,4,10389.8,545.8,117.3
2023-12-10 10:41:32,51.408163,6.371858,4,10347.9,547.0,118.2
2023-12-10 10:41:36,51.403190,6.386049,4,10304.8,548.7,119.3
2023-12-10 10:41:40,51.397992,6.400124,4,10260.9,551.4,120.6
2023-12-10 10:41:44,51.392580,6.414093,4,10216.5,554.4,121.8
2023-12-10 10:41:48,51.386986,6.427982,4,10171.7,557.4,122.8
2023-12-10 10:41:52,51.381245,6.441815,4,10126.5,560.3,123.6
2023-12-10 10:41:56,51.375389,6.455618,4,10081.2,562.9,124.2
2023-12-10 10:42:00,51.369452,6.469420,4,10035.7,565.4,124.6
2023-12-10 10:42:04,51.363466,6.483242,4,9990.2,567.5,124.7
2023-12-10 10:42:08,51.357465,6.497110,4,9944.8,569.3,124.7
2023-12-10 10:42:12,51.351467,6.511034,4,9899.5,570.8,124.6
2023-12-10 10:42:16,51.345470,6.525004,4,9854.3,572.1,124.5
2023-12-10 10:42:20,51.339472,6.539011,4,9808.9,573.2,124.4
2023-12-10 10:42:24,51.333473,6.553045,4,9763.3,574.1,124.4
2023-12-10 10:42:28,51.327471,6.567097,4,9717.5,574.7,124.4
2023-12-10 10:42:32,51.321466,6.581155,4,9671.2,575.0,124.3
2023-12-10 10:42:36,51.315457,6.595213,4,9624.5,575.2,124.4
2023-12-10 10:42:40,51.309442,6.609266,4,9577.3,575.3,124.4
2023-12-10 10:42:44,51.303418,6.623318,4,9529.8,575.6,124.4
2023-12-10 10:42:48,51.297378,6.637377,4,9482.1,576.3,124.5
2023-12-10 10:42:52,51.291322,6.651445,4,9434.4,577.1,124.5
2023-12-10 10:42:56,51.285244,6.665529,4,9387.0,578.3,124.6
2023-12-10 10:43:00,51.279143,6.679635,4,9339.9,579.6,124.7
2023-12-10 10:43:04,51.273013,6.693768,4,9293.4,581.4,124.7
2023-12-10 10:43:08,51.266857,6.707931,4,9247.5,583.0,124.8
2023-12-10 10:43:12,51.260689,6.722118,4,9202.0,584.1,124.8
2023-12-10 10:43:16,51.254524,6.736320,4,9156.7,584.5,124.7
2023-12-10 10:43:20,51.248377,6.750531,4,9111.3,584.2,124.6
2023-12-10 10:43:24,51.242266,6.764742,4,9065.6,583.2,124.5
2023-12-10 10:43:28,51.236205,6.778948,4,9019.3,581.6,124.3
2023-12-10 10:43:32,51.230212,6.793139,4,8972.3,579.1,124.0
2023-12-10 10:43:36,51.224299,6.807308,4,8924.2,576.2,123.7
2023-12-10 10:43:40,51.218456,6.821432,4,8875.4,572.9,123.4
2023-12-10 10:43:44,51.212674,6.835486,4,8826.2,569.1,123.3
2023-12-10 10:43:48,51.206937,6.849446,4,8777.0,565.2,123.3
2023-12-10 10:43:52,51.201234,6.863287,4,8728.0,560.8,123.3
2023-12-10 10:43:56,51.195553,6.876985,4,8679.7,556.2,123.5
2023-12-10 10:44:00,51.189881,6.890517,4,8632.4,551.3,123.8
2023-12-10 10:44:04,51.184205,6.903859,4,8586.4,546.2,124.2
2023-12-10 10:44:08,51.178523,6.917020,4,8542.0,541.3,124.6
2023-12-10 10:44:12,51.172829,6.930020,4,8499.7,537.2,124.9
2023-12-10 10:44:16,51.167119,6.942884,4,8459.7,534.0,125.3
2023-12-10 10:44:20,51.161394,6.955629,4,8422.4,531.2,125.6
2023-12-10 10:44:24,51.155649,6.968280,4,8388.1,529.3,125.9
2023-12-10 10:44:28,51.149883,6.980860,4,8357.2,528.1,126.2
2023-12-10 10:44:32,51.144092,6.993390,4,8330.0,527.6,126.4
2023-12-10 10:44:36,51.138277,7.005889,4,8306.3,527.6,126.6
2023-12-10 10:44:40,51.132435,7.018386,4,8285.3,528.4,126.7
2023-12-10 10:44:44,51.126572,7.030902,4,8266.6,529.6,126.7
2023-12-10 10:44:48,51.120685,7.043463,4,8249.4,531.7,126.7
2023-12-10 10:44:52,51.114775,7.056092,4,8233.0,534.3,126.7
2023-12-10 10:44:56,51.108842,7.068811,4,8216.9,537.5,126.6
2023-12-10 10:45:00,51.102892,7.081648,4,8200.3,541.4,126.4
2023-12-10 10:45:04,51.096920,7.094601,4,8182.9,545.3,126.3
2023-12-10 10:45:08,51.090936,7.107645,4,8164.8,548.2,126.1
2023-12-10 10:45:12,51.084944,7.120753,4,8146.1,550.3,126.0
2023-12-10 10:45:16,51.078949,7.133900,4,8126.7,551.4,126.0
2023-12-10 10:45:20,51.072957,7.147054,4,8106.8,551.6,125.9
2023-12-10 10:45:24,51.066974,7.160192,4,8086.4,550.9,125.9
2023-12-10 10:45:28,51.061004,7.173283,4,8065.6,549.3,126.0
2023-12-10 10:45:32,51.055052,7.186311,4,8044.5,547.0,126.0
2023-12-10 10:45:36,51.049112,7.199285,4,8023.2,545.1,126.1
2023-12-10 10:45:40,51.043189,7.212217,4,8001.9,543.6,126.1
2023-12-10 10:45:44,51.037277,7.225116,4,7980.8,542.4,126.1
2023-12-10 10:45:48,51.031372,7.237998,4,7960.1,541.7,126.1
2023-12-10 10:45:52,51.025475,7.250874,4,7939.9,541.3,126.1
2023-12-10 10:45:56,51.019581,7.263754,4,7920.3,541.4,126.0
