time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:00:57,51.674957,7.169774,0,915.5,,
2023-01-07 12:01:01,51.677674,7.170573,4,916.3,149.2,10.3
2023-01-07 12:01:05,51.680431,7.171373,4,916.3,151.4,10.2
2023-01-07 12:01:09,51.683234,7.172141,4,915.9,153.6,9.6
2023-01-07 12:01:13,51.686085,7.172864,4,915.2,156.0,8.9
2023-01-07 12:01:49,51.712923,7.178691,36,915.7,162.6,7.7
2023-01-07 12:01:53,51.715958,7.179389,4,917.0,165.7,8.1
2023-01-07 12:01:57,51.719006,7.180104,4,917.9,166.4,8.3
2023-01-07 12:02:01,51.722071,7.180836,4,918.3,167.4,8.4
2023-01-07 12:02:05,51.725154,7.181584,4,917.8,168.4,8.5
2023-01-07 12:02:09,51.728257,7.182347,4,916.3,169.6,8.7
2023-01-07 12:02:33,51.747248,7.186899,24,920.6,172.9,8.4
2023-01-07 12:02:37,51.750443,7.187572,4,932.5,174.1,7.4
2023-01-07 12:02:41,51.753639,7.188196,4,950.0,173.9,6.9
2023-01-07 12:02:45,51.756822,7.188777,4,972.7,173.1,6.4
2023-01-07 12:02:49,51.759976,7.189320,4,999.5,171.4,6.1
2023-01-07 12:02:53,51.763083,7.189831,4,1028.9,168.8,5.8
2023-01-07 12:02:57,51.766128,7.190318,4,1059.7,165.3,5.7
2023-01-07 12:03:01,51.769091,7.190791,4,1090.6,160.9,5.6
2023-01-07 12:03:05,51.771956,7.191254,4,1120.4,155.6,5.7
2023-01-07 12:03:09,51.774706,7.191717,4,1147.8,149.4,5.9
2023-01-07 12:03:13,51.777336,7.192184,4,1171.9,142.9,6.3
2023-01-07 12:03:17,51.779864,7.192655,4,1193.2,137.5,6.6
2023-01-07 12:03:21,51.782317,7.193125,4,1212.4,133.4,6.8
2023-01-07 12:03:25,51.784723,7.193593,4,1230.0,131.0,6.9
2023-01-07 12:03:29,51.787108,7.194054,4,1246.8,129.8,6.8
2023-01-07 12:03:33,51.789496,7.194510,4,1263.5,129.9,6.7
2023-01-07 12:03:37,51.791916,7.194954,4,1280.6,131.6,6.5
2023-01-07 12:03:41,51.794390,7.195384,4,1298.8,134.5,6.1
2023-01-07 12:03:45,51.796924,7.195810,4,1318.3,137.6,5.9
2023-01-07 12:03:49,51.799499,7.196239,4,1338.8,139.9,5.9
