time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:01:13,50.359387,6.482453,0,10971.9,,
2023-01-04 11:01:17,50.362108,6.473009,4,10971.8,357.2,294.3
2023-01-04 11:01:21,50.364823,6.463552,4,10971.7,357.5,294.2
2023-01-04 11:01:25,50.367535,6.454081,4,10971.9,357.9,294.2
2023-01-04 11:01:29,50.370245,6.444590,4,10972.4,358.4,294.1
2023-01-04 11:01:33,50.372952,6.435084,4,10973.1,358.8,294.1
2023-01-04 11:01:37,50.375657,6.425566,4,10973.9,359.1,294.0
2023-01-04 11:01:41,50.378365,6.416041,4,10974.8,359.4,294.0
2023-01-04 11:01:45,50.381075,6.406513,4,10975.7,359.5,294.0
2023-01-04 11:01:53,50.386511,6.387474,8,10976.9,359.4,294.1
2023-01-04 11:01:57,50.389240,6.377968,4,10977.1,359.2,294.2
2023-01-04 11:02:01,50.391978,6.368480,4,10977.0,358.8,294.4
2023-01-04 11:02:05,50.394722,6.358998,4,10976.5,358.7,294.4
2023-01-04 11:02:09,50.397470,6.349520,4,10975.9,358.7,294.5
2023-01-04 11:02:13,50.400216,6.340037,4,10975.1,358.8,294.4
