time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:47:02,50.906292,8.425593,0,3574.4,,
2023-12-09 06:47:06,50.907365,8.417473,4,3555.3,282.7,281.8
2023-12-09 06:47:10,50.908440,8.409396,4,3536.1,281.3,281.9
2023-12-09 06:47:14,50.909519,8.401370,4,3516.9,279.6,282.0
2023-12-09 06:47:18,50.910600,8.393392,4,3497.6,278.0,282.1
2023-12-09 06:47:22,50.911679,8.385460,4,3478.1,276.5,282.2
2023-12-09 06:47:26,50.912759,8.377572,4,3458.4,275.0,282.3
2023-12-09 06:47:30,50.913835,8.369727,4,3438.5,273.5,282.3
2023-12-09 06:47:34,50.914908,8.361924,4,3418.2,272.1,282.3
2023-12-09 06:47:38,50.915976,8.354158,4,3397.6,270.8,282.3
2023-12-09 06:47:42,50.917039,8.346428,4,3376.7,269.5,282.3
2023-12-09 06:47:46,50.918097,8.338720,4,3355.6,268.8,282.3
2023-12-09 06:47:50,50.919159,8.331022,4,3334.5,268.4,282.3
2023-12-09 06:47:54,50.920224,8.323323,4,3313.9,268.5,282.4
2023-12-09 06:47:58,50.921297,8.315608,4,3293.8,269.1,282.4
2023-12-09 06:48:02,50.922381,8.307865,4,3274.5,270.2,282.5
2023-12-09 06:48:06,50.923479,8.300080,4,3256.3,271.7,282.6
2023-12-09 06:48:10,50.924595,8.292246,4,3239.3,273.6,282.7
2023-12-09 06:48:14,50.925726,8.284372,4,3223.6,275.1,282.8
2023-12-09 06:48:18,50.926867,8.276466,4,3209.1,276.3,282.9
2023-12-09 06:48:22,50.928017,8.268544,4,3195.8,276.9,283.0
2023-12-09 06:48:26,50.929172,8.260615,4,3183.8,277.2,283.0
2023-12-09 06:48:30,50.930329,8.252693,4,3172.9,276.9,283.1
2023-12-09 06:48:34,50.931485,8.244791,4,3163.1,276.3,283.1
2023-12-09 06:48:38,50.932637,8.236918,4,3154.4,275.2,283.1
2023-12-09 06:48:42,50.933787,8.229072,4,3146.7,274.3,283.1
2023-12-09 06:48:46,50.934934,8.221247,4,3139.7,273.6,283.1
2023-12-09 06:48:50,50.936081,8.213436,4,3133.2,273.1,283.1
2023-12-09 06:48:54,50.937230,8.205629,4,3127.0,273.0,283.1
2023-12-09 06:48:58,50.938383,8.197821,4,3121.0,273.1,283.2
2023-12-09 06:49:02,50.939541,8.190002,4,3114.9,273.5,283.2
2023-12-09 06:49:06,50.940708,8.182167,4,3108.5,274.1,283.3
2023-12-09 06:49:10,50.941881,8.174313,4,3101.9,274.8,283.3
2023-12-09 06:49:14,50.943058,8.166446,4,3095.1,275.3,283.4
2023-12-09 06:49:18,50.944240,8.158572,4,3088.3,275.6,283.4
2023-12-09 06:49:22,50.945425,8.150695,4,3081.6,275.7,283.4
2023-12-09 06:49:26,50.946610,8.142820,4,3075.3,275.6,283.4
2023-12-09 06:49:30,50.947793,8.134955,4,3069.4,275.3,283.4
2023-12-09 06:49:34,50.948974,8.127102,4,3064.1,274.9,283.4
2023-12-09 06:49:38,50.950152,8.119264,4,3059.5,274.3,283.4
2023-12-09 06:49:42,50.951327,8.111440,4,3055.5,273.8,283.4
2023-12-09 06:49:46,50.952503,8.103627,4,3052.3,273.4,283.4
2023-12-09 06:49:50,50.953679,8.095824,4,3049.7,273.1,283.5
2023-12-09 06:49:54,50.954856,8.088027,4,3047.8,272.9,283.5
2023-12-09 06:49:58,50.956037,8.080236,4,3046.5,272.8,283.5
2023-12-09 06:50:02,50.957223,8.072448,4,3045.9,272.7,283.6
2023-12-09 06:50:06,50.958414,8.064663,4,3045.9,272.7,283.7
2023-12-09 06:50:10,50.959612,8.056875,4,3046.3,272.8,283.7
2023-12-09 06:50:14,50.960813,8.049088,4,3047.1,272.9,283.8
2023-12-09 06:50:18,50.962018,8.041298,4,3047.9,273.0,283.8
2023-12-09 06:50:22,50.963226,8.033505,4,3048.7,273.1,283.8
2023-12-09 06:50:26,50.964438,8.025707,4,3049.4,273.3,283.9
2023-12-09 06:50:30,50.965650,8.017902,4,3049.7,273.6,283.9
2023-12-09 06:50:34,50.966865,8.010091,4,3049.5,273.8,283.9
2023-12-09 06:50:38,50.968080,8.002276,4,3048.9,273.9,283.9
2023-12-09 06:50:42,50.969292,7.994457,4,3048.1,274.0,283.8
2023-12-09 06:50:46,50.970501,7.986638,4,3047.3,274.0,283.8
2023-12-09 06:50:50,50.971705,7.978824,4,3046.5,273.7,283.8
2023-12-09 06:50:54,50.972905,7.971014,4,3046.0,273.5,283.7
2023-12-09 06:50:58,50.974098,7.963213,4,3045.9,273.1,283.7
2023-12-09 06:51:02,50.975280,7.955421,4,3046.3,272.7,283.6
2023-12-09 06:51:06,50.976454,7.947638,4,3047.2,272.3,283.5
2023-12-09 06:51:10,50.977618,7.939862,4,3048.3,272.0,283.4
2023-12-09 06:51:14,50.978772,7.932087,4,3049.6,271.7,283.3
2023-12-09 06:51:18,50.979915,7.924310,4,3050.7,271.7,283.1
2023-12-09 06:51:22,50.981046,7.916528,4,3051.6,271.7,283.0
2023-12-09 06:51:26,50.982167,7.908741,4,3052.0,271.8,282.9
2023-12-09 06:51:30,50.983275,7.900939,4,3051.7,272.1,282.7
2023-12-09 06:51:34,50.984373,7.893127,4,3050.6,272.3,282.6
2023-12-09 06:51:38,50.985465,7.885307,4,3048.5,272.5,282.5
2023-12-09 06:51:42,50.986556,7.877483,4,3045.0,272.6,282.5
2023-12-09 06:51:46,50.987652,7.869656,4,3040.1,272.7,282.5
2023-12-09 06:51:50,50.988755,7.861835,4,3033.4,272.6,282.6
2023-12-09 06:51:54,50.989872,7.854019,4,3024.8,272.6,282.8
2023-12-09 06:51:58,50.991009,7.846214,4,3014.0,272.5,283.0
2023-12-09 06:52:02,50.992167,7.838425,4,3000.8,272.2,283.3
2023-12-09 06:52:06,50.993349,7.830647,4,2985.3,272.2,283.6
2023-12-09 06:52:10,50.994546,7.822877,4,2968.0,272.0,283.8
2023-12-09 06:52:14,50.995755,7.815112,4,2949.0,272.1,283.9
2023-12-09 06:52:18,50.996972,7.807344,4,2928.8,272.2,284.0
2023-12-09 06:52:22,50.998190,7.799568,4,2907.7,272.5,284.0
2023-12-09 06:52:26,50.999406,7.791784,4,2885.9,272.8,283.9
2023-12-09 06:52:30,51.000614,7.783983,4,2863.9,273.2,283.8
2023-12-09 06:52:34,51.001812,7.776164,4,2841.8,273.7,283.7
2023-12-09 06:52:38,51.003003,7.768330,4,2819.8,274.0,283.6
2023-12-09 06:52:42,51.004189,7.760488,4,2797.9,274.3,283.5
2023-12-09 06:52:46,51.005378,7.752643,4,2776.2,274.4,283.5
2023-12-09 06:52:50,51.006571,7.744800,4,2754.6,274.4,283.6
2023-12-09 06:52:54,51.007775,7.736963,4,2733.3,274.3,283.7
2023-12-09 06:52:58,51.008992,7.729141,4,2712.3,273.9,283.9
2023-12-09 06:53:02,51.010227,7.721337,4,2691.6,273.6,284.1
2023-12-09 06:53:06,51.011469,7.713552,4,2671.2,273.0,284.2
2023-12-09 06:53:10,51.012696,7.705784,4,2651.0,272.3,284.1
2023-12-09 06:53:14,51.013883,7.698030,4,2631.1,271.3,283.7
2023-12-09 06:53:18,51.015004,7.690286,4,2611.2,270.2,283.0
2023-12-09 06:53:22,51.016037,7.682551,4,2591.4,268.8,282.0
2023-12-09 06:53:26,51.016955,7.674818,4,2571.5,267.5,280.7
2023-12-09 06:53:30,51.017735,7.667086,4,2551.5,266.2,279.1
2023-12-09 06:53:34,51.018357,7.659352,4,2531.3,265.0,277.3
2023-12-09 06:53:38,51.018839,7.651616,4,2511.0,264.3,275.7
2023-12-09 06:53:42,51.019211,7.643872,4,2490.7,264.0,274.4
2023-12-09 06:53:46,51.019507,7.636123,4,2470.4,263.9,273.5
