time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:55:53,51.048245,8.514990,0,7550.6,,
2023-12-07 11:55:57,51.052162,8.504864,4,7497.1,403.8,301.6
2023-12-07 11:56:01,51.056123,8.494756,4,7444.4,404.6,301.9
2023-12-07 11:56:05,51.060114,8.484648,4,7393.1,405.4,302.1
2023-12-07 11:56:09,51.064125,8.474528,4,7343.5,406.3,302.2
2023-12-07 11:56:13,51.068138,8.464382,4,7296.0,407.1,302.2
2023-12-07 11:56:17,51.072140,8.454195,4,7251.0,408.0,302.0
2023-12-07 11:56:21,51.076118,8.443951,4,7209.0,408.8,301.7
2023-12-07 11:56:25,51.080065,8.433653,4,7170.0,409.5,301.4
2023-12-07 11:56:29,51.083985,8.423332,4,7133.1,409.4,301.2
2023-12-07 11:56:33,51.087885,8.413023,4,7097.3,408.5,301.1
2023-12-07 11:56:37,51.091773,8.402763,4,7061.8,406.7,301.1
2023-12-07 11:56:41,51.095655,8.392586,4,7025.7,404.1,301.3
2023-12-07 11:56:45,51.099538,8.382531,4,6987.8,400.6,301.6
2023-12-07 11:56:49,51.103429,8.372631,4,6947.3,396.3,302.0
2023-12-07 11:56:53,51.107332,8.362908,4,6903.5,391.5,302.6
2023-12-07 11:56:57,51.111226,8.353323,4,6856.3,387.3,302.9
2023-12-07 11:57:01,51.115085,8.343821,4,6806.0,383.9,302.9
2023-12-07 11:57:05,51.118886,8.334349,4,6752.8,381.4,302.6
2023-12-07 11:57:09,51.122605,8.324850,4,6696.9,379.7,302.0
2023-12-07 11:57:13,51.126215,8.315272,4,6638.4,378.9,301.0
2023-12-07 11:57:17,51.129691,8.305559,4,6577.6,379.2,299.7
2023-12-07 11:57:21,51.133014,8.295664,4,6514.8,380.6,298.2
2023-12-07 11:57:25,51.136185,8.285586,4,6450.6,382.3,296.6
2023-12-07 11:57:29,51.139215,8.275353,4,6385.8,383.7,295.3
2023-12-07 11:57:33,51.142123,8.264992,4,6321.3,384.8,294.1
2023-12-07 11:57:37,51.144920,8.254527,4,6257.9,385.6,293.1
2023-12-07 11:57:41,51.147620,8.243985,4,6196.6,386.0,292.2
2023-12-07 11:57:45,51.150238,8.233394,4,6138.1,385.9,291.5
2023-12-07 11:57:49,51.152788,8.222776,4,6083.2,385.4,291.0
2023-12-07 11:57:53,51.155283,8.212149,4,6031.6,384.6,290.5
2023-12-07 11:57:57,51.157738,8.201522,4,5982.3,383.8,290.2
2023-12-07 11:58:01,51.160167,8.190900,4,5934.3,383.2,290.0
2023-12-07 11:58:05,51.162583,8.180294,4,5886.3,382.4,290.0
2023-12-07 11:58:09,51.164998,8.169706,4,5837.4,381.8,290.0
2023-12-07 11:58:13,51.167429,8.159148,4,5786.5,381.1,290.2
2023-12-07 11:58:17,51.169886,8.148626,4,5732.4,380.4,290.4
2023-12-07 11:58:21,51.172374,8.138140,4,5674.9,379.9,290.7
2023-12-07 11:58:25,51.174888,8.127685,4,5614.6,379.4,291.0
2023-12-07 11:58:29,51.177418,8.117249,4,5552.2,379.0,291.1
2023-12-07 11:58:33,51.179956,8.106828,4,5488.5,378.7,291.2
2023-12-07 11:58:37,51.182493,8.096411,4,5424.3,378.6,291.2
2023-12-07 11:58:41,51.185020,8.085987,4,5360.1,378.5,291.2
2023-12-07 11:58:45,51.187534,8.075555,4,5296.8,378.5,291.0
2023-12-07 11:58:49,51.190022,8.065103,4,5234.8,378.6,290.8
2023-12-07 11:58:53,51.192493,8.054639,4,5173.8,378.7,290.7
2023-12-07 11:58:57,51.194949,8.044164,4,5113.7,378.7,290.5
2023-12-07 11:59:01,51.197395,8.033687,4,5054.2,378.6,290.4
2023-12-07 11:59:05,51.199836,8.023210,4,4994.9,378.5,290.4
2023-12-07 11:59:09,51.202275,8.012737,4,4935.7,378.3,290.4
2023-12-07 11:59:13,51.204716,8.002273,4,4876.1,378.0,290.4
2023-12-07 11:59:17,51.207163,7.991822,4,4816.1,377.7,290.5
2023-12-07 11:59:21,51.209616,7.981380,4,4755.5,377.5,290.6
2023-12-07 11:59:25,51.212076,7.970940,4,4694.3,377.6,290.6
2023-12-07 11:59:29,51.214538,7.960501,4,4632.3,377.6,290.6
2023-12-07 11:59:33,51.217006,7.950054,4,4569.7,377.9,290.7
2023-12-07 11:59:37,51.219477,7.939595,4,4506.2,378.4,290.7
2023-12-07 11:59:41,51.221950,7.929117,4,4441.9,378.9,290.7
2023-12-07 11:59:45,51.224425,7.918618,4,4376.8,379.6,290.6
2023-12-07 11:59:49,51.226901,7.908101,4,4311.5,380.2,290.6
2023-12-07 11:59:53,51.229376,7.897579,4,4246.8,380.4,290.6
2023-12-07 11:59:57,51.231849,7.887057,4,4183.8,380.3,290.6
2023-12-07 12:00:01,51.234319,7.876548,4,4123.2,379.8,290.6
2023-12-07 12:00:05,51.236786,7.866060,4,4066.2,379.0,290.6
2023-12-07 12:00:09,51.239247,7.855604,4,4013.5,377.9,290.6
2023-12-07 12:00:13,51.241701,7.845186,4,3966.0,376.5,290.6
2023-12-07 12:00:17,51.244146,7.834823,4,3923.9,374.7,290.7
2023-12-07 12:00:21,51.246577,7.824519,4,3886.4,372.4,290.7
2023-12-07 12:00:25,51.248991,7.814289,4,3852.9,369.8,290.7
2023-12-07 12:00:29,51.251381,7.804141,4,3822.5,366.7,290.6
2023-12-07 12:00:33,51.253746,7.794086,4,3794.6,363.3,290.6
2023-12-07 12:00:37,51.256080,7.784136,4,3768.5,359.3,290.6
2023-12-07 12:00:41,51.258379,7.774303,4,3743.5,355.0,290.5
2023-12-07 12:00:45,51.260641,7.764587,4,3719.2,350.5,290.4
2023-12-07 12:00:49,51.262871,7.754984,4,3695.8,346.3,290.4
2023-12-07 12:00:53,51.265071,7.745485,4,3673.6,342.5,290.3
2023-12-07 12:00:57,51.267245,7.736082,4,3652.9,338.9,290.3
2023-12-07 12:01:01,51.269396,7.726770,4,3633.9,335.6,290.3
2023-12-07 12:01:05,51.271529,7.717542,4,3616.9,332.6,290.3
2023-12-07 12:01:09,51.273647,7.708386,4,3602.2,330.0,290.3
2023-12-07 12:01:13,51.275751,7.699302,4,3589.9,327.5,290.3
2023-12-07 12:01:17,51.277840,7.690291,4,3579.3,324.8,290.3
2023-12-07 12:01:21,51.279909,7.681356,4,3569.9,322.0,290.3
2023-12-07 12:01:25,51.281957,7.672505,4,3561.1,319.0,290.3
2023-12-07 12:01:29,51.283979,7.663740,4,3552.3,315.8,290.3
2023-12-07 12:01:33,51.285970,7.655063,4,3542.8,312.3,290.1
2023-12-07 12:01:37,51.287929,7.646483,4,3531.9,308.7,290.1
2023-12-07 12:01:41,51.289852,7.638001,4,3519.3,304.9,289.9
2023-12-07 12:01:45,51.291745,7.629609,4,3504.7,301.5,289.8
2023-12-07 12:01:49,51.293613,7.621302,4,3488.2,298.3,289.8
2023-12-07 12:01:53,51.295462,7.613067,4,3469.8,295.7,289.8
2023-12-07 12:01:57,51.297298,7.604897,4,3449.6,293.3,289.8
2023-12-07 12:02:01,51.299126,7.596784,4,3427.7,291.4,289.8
2023-12-07 12:02:05,51.300955,7.588717,4,3404.0,289.9,289.9
2023-12-07 12:02:09,51.302788,7.580690,4,3378.6,288.7,290.1
2023-12-07 12:02:13,51.304628,7.572695,4,3351.7,287.8,290.2
2023-12-07 12:02:17,51.306476,7.564730,4,3323.8,287.0,290.4
2023-12-07 12:02:21,51.308332,7.556791,4,3295.2,286.3,290.5
2023-12-07 12:02:25,51.310194,7.548876,4,3266.1,285.7,290.6
2023-12-07 12:02:29,51.312067,7.540979,4,3237.1,285.3,290.8
2023-12-07 12:02:33,51.313946,7.533099,4,3208.4,284.9,290.9
2023-12-07 12:02:37,51.315834,7.525232,4,3180.3,284.6,291.0
