time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:18:10,50.824241,6.947138,4,3528.6,328.5,6.7
2023-01-06 23:18:14,50.830186,6.947289,4,3513.1,321.3,0.9
2023-01-06 23:18:18,50.836008,6.946531,4,3501.2,315.7,355.3
2023-01-06 23:18:22,50.841679,6.944940,4,3491.7,311.2,350.0
2023-01-06 23:18:26,50.847170,6.942594,4,3483.3,307.4,344.9
2023-01-06 23:18:30,50.852459,6.939574,4,3474.5,303.8,340.2
2023-01-06 23:18:34,50.857512,6.935954,4,3464.1,299.7,335.7
2023-01-06 23:18:38,50.862309,6.931817,4,3450.8,295.1,331.4
2023-01-06 23:18:42,50.866827,6.927236,4,3433.3,289.8,327.4
2023-01-06 23:18:46,50.871094,6.922296,4,3411.4,285.6,323.8
2023-01-06 23:18:50,50.875156,6.917070,4,3385.0,282.7,320.9
2023-01-06 23:18:54,50.879058,6.911639,4,3354.4,280.6,318.7
2023-01-06 23:18:58,50.882845,6.906081,4,3319.4,278.9,317.2
2023-01-06 23:19:02,50.886562,6.900474,4,3280.2,277.2,316.4
2023-01-06 23:19:06,50.890255,6.894899,4,3236.8,275.6,316.4
2023-01-06 23:19:10,50.893967,6.889429,4,3189.2,273.9,317.1
2023-01-06 23:19:14,50.897717,6.884087,4,3137.9,272.4,318.1
2023-01-06 23:19:18,50.901505,6.878860,4,3083.2,271.3,319.0
2023-01-06 23:19:22,50.905327,6.873728,4,3025.7,270.7,319.7
2023-01-06 23:19:26,50.909185,6.868674,4,2965.9,270.4,320.4
2023-01-06 23:19:30,50.913075,6.863681,4,2904.4,270.4,321.0
2023-01-06 23:19:34,50.916996,6.858730,4,2841.6,270.8,321.5
2023-01-06 23:19:38,50.920947,6.853805,4,2778.1,271.6,321.8
2023-01-06 23:19:42,50.924927,6.848886,4,2714.4,272.6,322.1
2023-01-06 23:19:46,50.928932,6.843958,4,2651.0,273.9,322.2
2023-01-06 23:19:50,50.932962,6.839005,4,2588.4,275.4,322.2
2023-01-06 23:19:54,50.937001,6.834032,4,2527.0,276.3,322.2
2023-01-06 23:19:58,50.941034,6.829047,4,2467.2,276.2,322.1
2023-01-06 23:20:02,50.945044,6.824058,4,2409.1,275.3,321.9
2023-01-06 23:20:06,50.949016,6.819073,4,2353.4,273.6,321.7
2023-01-06 23:20:10,50.952933,6.814103,4,2300.2,271.0,321.4
2023-01-06 23:20:14,50.956779,6.809152,4,2249.9,267.6,321.0
2023-01-06 23:20:18,50.960538,6.804233,4,2202.8,263.2,320.5
2023-01-06 23:20:22,50.964194,6.799350,4,2159.4,258.2,319.9
2023-01-06 23:20:26,50.967755,6.794513,4,2119.6,253.2,319.5
2023-01-06 23:20:30,50.971246,6.789721,4,2083.1,249.3,319.2
2023-01-06 23:20:34,50.974691,6.784977,4,2049.8,246.4,319.1
2023-01-06 23:20:38,50.978118,6.780284,4,2019.2,244.5,319.2
2023-01-06 23:20:42,50.981552,6.775645,4,1991.3,243.6,319.6
2023-01-06 23:20:46,50.985018,6.771059,4,1965.6,243.8,320.2
2023-01-06 23:20:50,50.988543,6.766533,4,1941.9,244.9,321.0
2023-01-06 23:20:54,50.992150,6.762066,4,1920.0,247.2,322.1
2023-01-06 23:20:58,50.995869,6.757662,4,1899.6,250.6,323.3
2023-01-06 23:21:02,50.999717,6.753343,4,1880.5,254.5,324.8
2023-01-06 23:21:06,51.003681,6.749230,4,1862.4,255.8,326.9
2023-01-06 23:21:10,51.007739,6.745473,4,1845.4,253.8,329.8
2023-01-06 23:21:14,51.011872,6.742215,4,1829.2,249.3,333.6
2023-01-06 23:21:18,51.016057,6.739608,4,1813.7,242.9,338.6
2023-01-06 23:21:22,51.020273,6.737797,4,1798.9,236.0,344.9
2023-01-06 23:21:26,51.024498,6.736936,4,1784.6,230.2,352.7
2023-01-06 23:21:30,51.028711,6.737167,4,1770.7,227.8,2.0
2023-01-06 23:21:34,51.032889,6.738635,4,1757.1,231.2,12.5
2023-01-06 23:21:38,51.036981,6.741326,4,1743.7,239.3,22.5
2023-01-06 23:21:42,51.040912,6.745099,4,1730.4,248.1,31.1
2023-01-06 23:21:46,51.044602,6.749808,4,1717.0,255.6,38.7
2023-01-06 23:21:50,51.047976,6.755304,4,1703.5,261.0,45.7
2023-01-06 23:21:54,51.050957,6.761441,4,1689.7,263.5,52.3
2023-01-06 23:21:58,51.053468,6.768070,4,1675.7,262.9,58.9
2023-01-06 23:22:02,51.055431,6.775045,4,1661.2,259.6,65.9
2023-01-06 23:22:06,51.056770,6.782218,4,1646.2,254.1,73.5
2023-01-06 23:22:10,51.057407,6.789440,4,1630.5,247.7,82.0
2023-01-06 23:22:14,51.057297,6.796586,4,1614.1,242.8,91.4
2023-01-06 23:22:18,51.056531,6.803645,4,1597.0,243.3,99.8
2023-01-06 23:22:22,51.055241,6.810626,4,1579.2,247.1,106.4
2023-01-06 23:22:26,51.053561,6.817548,4,1560.6,252.0,111.1
2023-01-06 23:22:30,51.051622,6.824427,4,1541.3,256.1,114.1
2023-01-06 23:22:34,51.049556,6.831275,4,1521.2,258.1,115.6
2023-01-06 23:22:38,51.047498,6.838113,4,1500.3,257.5,115.6
2023-01-06 23:22:42,51.045578,6.844952,4,1478.6,254.4,114.1
2023-01-06 23:22:46,51.043922,6.851810,4,1456.2,249.6,111.0
2023-01-06 23:22:50,51.042549,6.858663,4,1433.2,244.4,107.7
2023-01-06 23:22:54,51.041371,6.865454,4,1409.9,239.3,105.4
2023-01-06 23:22:58,51.040308,6.872130,4,1386.6,234.0,104.2
2023-01-06 23:23:02,51.039270,6.878634,4,1363.5,228.0,104.2
2023-01-06 23:23:06,51.038174,6.884911,4,1341.0,221.3,105.5
2023-01-06 23:23:10,51.036932,6.890903,4,1319.5,214.4,108.2
2023-01-06 23:23:14,51.035461,6.896556,4,1299.1,207.9,112.5
2023-01-06 23:23:18,51.033683,6.901821,4,1280.1,203.1,118.2
2023-01-06 23:23:22,51.031607,6.906717,4,1262.5,200.7,124.0
2023-01-06 23:23:26,51.029282,6.911299,4,1245.7,200.1,128.9
2023-01-06 23:23:30,51.026760,6.915622,4,1229.6,200.4,132.8
2023-01-06 23:23:34,51.024090,6.919741,4,1213.7,201.0,135.9
2023-01-06 23:23:38,51.021323,6.923710,4,1197.8,201.4,137.9
2023-01-06 23:23:42,51.018514,6.927586,4,1181.3,201.0,139.0
2023-01-06 23:23:46,51.015708,6.931421,4,1164.1,199.9,139.3
2023-01-06 23:23:50,51.012950,6.935263,4,1145.7,198.2,138.8
2023-01-06 23:23:54,51.010240,6.939115,4,1126.5,196.4,138.2
2023-01-06 23:23:58,51.007574,6.942976,4,1106.4,194.9,137.6
2023-01-06 23:24:02,51.004948,6.946841,4,1085.8,193.4,137.2
2023-01-06 23:24:06,51.002356,6.950710,4,1064.8,192.1,136.8
2023-01-06 23:24:10,50.999793,6.954579,4,1043.7,191.0,136.5
2023-01-06 23:24:14,50.997252,6.958445,4,1022.5,190.1,136.2
2023-01-06 23:24:18,50.994729,6.962305,4,1001.5,189.3,136.1
2023-01-06 23:24:22,50.992221,6.966154,4,980.6,188.5,136.0
2023-01-06 23:24:26,50.989722,6.969991,4,959.8,187.8,136.0
2023-01-06 23:24:30,50.987229,6.973812,4,938.9,187.2,136.0
2023-01-06 23:24:34,50.984741,6.977614,4,917.9,186.6,136.1
