time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:08:14,50.937576,8.452904,0,4685.7,,
2023-12-07 11:08:18,50.942909,8.448700,4,4666.5,321.8,333.6
2023-12-07 11:08:22,50.948235,8.444512,4,4647.2,321.2,333.6
2023-12-07 11:08:26,50.953557,8.440335,4,4628.0,320.8,333.7
2023-12-07 11:08:30,50.958876,8.436164,4,4608.6,320.6,333.7
2023-12-07 11:08:34,50.964193,8.431997,4,4589.2,320.4,333.7
2023-12-07 11:08:38,50.969508,8.427830,4,4569.7,320.3,333.7
2023-12-07 11:08:42,50.974823,8.423661,4,4550.0,320.3,333.7
2023-12-07 11:08:46,50.980138,8.419489,4,4530.2,320.4,333.7
2023-12-07 11:08:50,50.985453,8.415311,4,4510.3,320.4,333.7
2023-12-07 11:08:54,50.990764,8.411127,4,4490.3,320.4,333.6
2023-12-07 11:08:58,50.996076,8.406938,4,4470.2,320.4,333.6
2023-12-07 11:09:02,51.001383,8.402740,4,4450.1,320.3,333.5
2023-12-07 11:09:06,51.006687,8.398535,4,4429.9,320.3,333.5
2023-12-07 11:09:10,51.011987,8.394320,4,4409.7,320.2,333.4
2023-12-07 11:09:14,51.017281,8.390097,4,4389.5,320.1,333.4
2023-12-07 11:09:18,51.022571,8.385870,4,4369.3,319.9,333.3
2023-12-07 11:09:22,51.027857,8.381639,4,4349.1,319.8,333.3
2023-12-07 11:09:26,51.033139,8.377408,4,4328.9,319.6,333.3
2023-12-07 11:09:30,51.038418,8.373184,4,4308.6,319.4,333.3
2023-12-07 11:09:34,51.043695,8.368965,4,4288.4,319.1,333.3
2023-12-07 11:09:38,51.048969,8.364757,4,4268.3,318.8,333.4
2023-12-07 11:09:42,51.054241,8.360559,4,4248.1,318.6,333.4
2023-12-07 11:09:46,51.059511,8.356372,4,4228.0,318.3,333.5
2023-12-07 11:09:50,51.064778,8.352191,4,4207.9,318.1,333.5
2023-12-07 11:09:54,51.070043,8.348016,4,4187.9,317.9,333.5
2023-12-07 11:09:58,51.075305,8.343844,4,4167.9,317.7,333.5
2023-12-07 11:10:02,51.080564,8.339674,4,4148.0,317.5,333.5
2023-12-07 11:10:06,51.085821,8.335503,4,4128.2,317.4,333.5
2023-12-07 11:10:10,51.091075,8.331330,4,4108.4,317.3,333.5
2023-12-07 11:10:14,51.096325,8.327154,4,4088.7,317.1,333.5
2023-12-07 11:10:18,51.101572,8.322977,4,4069.1,317.0,333.4
2023-12-07 11:10:22,51.106814,8.318801,4,4049.5,316.8,333.4
2023-12-07 11:10:26,51.112051,8.314625,4,4029.9,316.5,333.4
2023-12-07 11:10:30,51.117285,8.310450,4,4010.3,316.3,333.4
2023-12-07 11:10:34,51.122511,8.306277,4,3990.6,315.9,333.4
2023-12-07 11:10:38,51.127733,8.302107,4,3970.9,315.6,333.4
2023-12-07 11:10:42,51.132950,8.297938,4,3951.2,315.4,333.4
2023-12-07 11:10:46,51.138161,8.293771,4,3931.5,315.1,333.4
2023-12-07 11:10:50,51.143368,8.289605,4,3911.8,314.8,333.3
2023-12-07 11:10:54,51.148572,8.285437,4,3892.1,314.7,333.3
2023-12-07 11:10:58,51.153773,8.281269,4,3872.4,314.6,333.3
2023-12-07 11:11:02,51.158973,8.277100,4,3852.8,314.5,333.3
2023-12-07 11:11:06,51.164169,8.272927,4,3833.2,314.4,333.3
2023-12-07 11:11:10,51.169364,8.268754,4,3813.4,314.3,333.3
2023-12-07 11:11:14,51.174555,8.264584,4,3792.9,314.1,333.3
2023-12-07 11:11:18,51.179740,8.260418,4,3771.4,313.7,333.3
2023-12-07 11:11:22,51.184919,8.256262,4,3748.5,313.3,333.3
2023-12-07 11:11:26,51.190089,8.252114,4,3723.7,312.7,333.3
2023-12-07 11:11:30,51.195251,8.247983,4,3696.7,312.1,333.4
2023-12-07 11:11:34,51.200400,8.243869,4,3667.0,311.2,333.4
2023-12-07 11:11:38,51.205543,8.239768,4,3634.7,310.7,333.5
