time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:15:08,50.601323,7.137582,0,7570.8,,
2023-01-04 11:15:12,50.605845,7.127704,4,7608.0,417.7,305.8
2023-01-04 11:15:16,50.610377,7.117800,4,7641.9,418.7,305.8
2023-01-04 11:15:20,50.614920,7.107874,4,7673.1,419.7,305.8
2023-01-04 11:15:24,50.619470,7.097924,4,7702.4,420.5,305.8
2023-01-04 11:15:28,50.624028,7.087954,4,7730.5,421.3,305.8
2023-01-04 11:15:32,50.628591,7.077964,4,7758.1,422.0,305.8
2023-01-04 11:15:36,50.633158,7.067958,4,7785.9,422.5,305.7
2023-01-04 11:15:40,50.637728,7.057936,4,7814.6,423.1,305.7
2023-01-04 11:15:44,50.642300,7.047897,4,7844.1,423.5,305.7
2023-01-04 11:15:48,50.646879,7.037846,4,7874.5,424.0,305.7
2023-01-04 11:15:52,50.651461,7.027784,4,7905.6,424.5,305.7
2023-01-04 11:15:56,50.656049,7.017711,4,7937.5,424.9,305.7
2023-01-04 11:16:00,50.660644,7.007631,4,7970.0,425.3,305.7
2023-01-04 11:16:04,50.665247,6.997543,4,8003.0,425.8,305.8
2023-01-04 11:16:08,50.669858,6.987450,4,8036.6,426.1,305.8
2023-01-04 11:16:12,50.674478,6.977350,4,8070.7,426.6,305.8
2023-01-04 11:16:16,50.679105,6.967241,4,8105.5,427.0,305.8
2023-01-04 11:16:20,50.683738,6.957120,4,8141.0,427.5,305.8
2023-01-04 11:16:24,50.688375,6.946982,4,8177.4,428.1,305.8
2023-01-04 11:16:28,50.693015,6.936824,4,8214.7,428.7,305.8
2023-01-04 11:16:32,50.697657,6.926643,4,8253.2,429.4,305.8
2023-01-04 11:16:36,50.702299,6.916434,4,8292.9,430.1,305.7
2023-01-04 11:16:40,50.706941,6.906197,4,8334.0,430.9,305.6
2023-01-04 11:16:44,50.711579,6.895939,4,8376.3,431.3,305.5
2023-01-04 11:16:48,50.716211,6.885671,4,8419.7,431.4,305.5
2023-01-04 11:16:52,50.720838,6.875407,4,8464.1,431.1,305.5
2023-01-04 11:16:56,50.725455,6.865157,4,8509.4,430.3,305.4
2023-01-04 11:17:00,50.730062,6.854936,4,8555.3,429.2,305.5
2023-01-04 11:17:04,50.734658,6.844754,4,8601.8,427.7,305.5
2023-01-04 11:17:08,50.739239,6.834623,4,8648.6,425.8,305.5
2023-01-04 11:17:12,50.743805,6.824551,4,8695.7,423.7,305.6
2023-01-04 11:17:16,50.748357,6.814527,4,8742.5,421.9,305.7
2023-01-04 11:17:20,50.752896,6.804539,4,8788.9,420.4,305.7
2023-01-04 11:17:24,50.757422,6.794579,4,8834.5,419.2,305.7
2023-01-04 11:17:28,50.761936,6.784636,4,8878.8,418.4,305.7
2023-01-04 11:17:32,50.766439,6.774698,4,8921.5,417.8,305.6
2023-01-04 11:17:36,50.770932,6.764757,4,8962.4,417.6,305.6
2023-01-04 11:17:40,50.775415,6.754798,4,9001.0,417.7,305.4
2023-01-04 11:17:44,50.779892,6.744824,4,9037.5,417.9,305.4
2023-01-04 11:17:48,50.784365,6.734838,4,9072.4,418.1,305.3
2023-01-04 11:17:52,50.788836,6.724843,4,9106.2,418.3,305.3
2023-01-04 11:17:56,50.793305,6.714840,4,9139.4,418.4,305.3
2023-01-04 11:18:00,50.797780,6.704836,4,9172.3,418.6,305.3
2023-01-04 11:18:04,50.802259,6.694833,4,9205.6,418.7,305.3
2023-01-04 11:18:08,50.806747,6.684835,4,9239.5,418.8,305.4
2023-01-04 11:18:12,50.811244,6.674845,4,9274.6,418.8,305.5
2023-01-04 11:18:16,50.815747,6.664863,4,9310.5,418.8,305.5
2023-01-04 11:18:20,50.820251,6.654894,4,9347.2,418.4,305.6
2023-01-04 11:18:24,50.824752,6.644935,4,9384.3,418.0,305.6
2023-01-04 11:18:28,50.829243,6.634991,4,9421.6,417.3,305.6
2023-01-04 11:18:32,50.833720,6.625063,4,9459.0,416.4,305.5
2023-01-04 11:18:36,50.838181,6.615153,4,9496.2,415.3,305.5
2023-01-04 11:18:40,50.842618,6.605260,4,9533.0,414.1,305.4
2023-01-04 11:18:44,50.847033,6.595387,4,9569.4,412.8,305.3
2023-01-04 11:18:48,50.851429,6.585533,4,9605.6,411.6,305.2
2023-01-04 11:18:52,50.855809,6.575698,4,9641.8,410.6,305.2
2023-01-04 11:18:56,50.860178,6.565885,4,9678.2,409.6,305.2
2023-01-04 11:19:00,50.864538,6.556088,4,9715.0,408.8,305.2
2023-01-04 11:19:04,50.868892,6.546313,4,9752.4,408.0,305.2
2023-01-04 11:19:08,50.873247,6.536557,4,9790.7,407.5,305.3
2023-01-04 11:19:12,50.877602,6.526822,4,9829.9,406.9,305.3
2023-01-04 11:19:16,50.881956,6.517106,4,9869.4,406.3,305.4
2023-01-04 11:19:20,50.886305,6.507410,4,9908.7,405.6,305.4
2023-01-04 11:19:24,50.890647,6.497737,4,9946.9,404.7,305.4
2023-01-04 11:19:28,50.894976,6.488086,4,9983.4,403.7,305.4
2023-01-04 11:19:32,50.899289,6.478456,4,10017.5,402.5,305.4
2023-01-04 11:19:36,50.903584,6.468850,4,10048.6,401.3,305.3
2023-01-04 11:19:40,50.907857,6.459269,4,10076.0,399.9,305.3
2023-01-04 11:19:44,50.912136,6.449737,4,10099.7,398.7,305.4
2023-01-04 11:19:48,50.916485,6.440313,4,10120.7,397.9,306.2
2023-01-04 11:19:52,50.920974,6.431058,4,10140.2,397.8,307.6
2023-01-04 11:19:56,50.925669,6.422028,4,10159.1,398.7,309.5
2023-01-04 11:20:00,50.930640,6.413286,4,10178.6,401.0,312.1
2023-01-04 11:20:04,50.935953,6.404889,4,10199.8,405.2,315.1
2023-01-04 11:20:06,50.938961,6.400560,2,10212.1,438.8,317.8
