time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:40:51,51.253081,6.693558,0,931.5,,
2023-01-07 16:40:55,51.251475,6.690387,4,970.5,138.0,231.0
2023-01-07 16:40:59,51.249880,6.687421,4,1007.9,132.2,229.3
2023-01-07 16:41:03,51.248298,6.684579,4,1043.9,128.6,228.4
2023-01-07 16:41:07,51.246730,6.681766,4,1078.6,127.4,228.3
2023-01-07 16:41:11,51.245178,6.678886,4,1112.2,128.5,229.3
2023-01-07 16:41:15,51.243640,6.675847,4,1144.9,132.2,231.0
2023-01-07 16:41:19,51.242121,6.672554,4,1176.8,138.4,233.6
2023-01-07 16:41:23,51.240621,6.668911,4,1208.1,147.5,236.7
2023-01-07 16:41:27,51.239130,6.664869,4,1238.9,158.7,239.5
2023-01-07 16:41:31,51.237599,6.660562,4,1269.2,167.5,240.4
2023-01-07 16:41:35,51.235973,6.656161,4,1299.0,172.9,239.5
2023-01-07 16:41:39,51.234190,6.651839,4,1328.3,175.1,236.6
2023-01-07 16:41:43,51.232196,6.647767,4,1357.0,174.9,232.0
2023-01-07 16:41:47,51.229931,6.644123,4,1385.0,173.7,225.2
2023-01-07 16:41:51,51.227337,6.641075,4,1412.4,174.0,216.3
2023-01-07 16:41:55,51.224370,6.638772,4,1439.2,178.3,205.9
2023-01-07 16:41:59,51.221057,6.637184,4,1465.7,186.9,196.7
2023-01-07 16:42:03,51.217460,6.636202,4,1492.6,197.2,189.7
2023-01-07 16:42:07,51.213646,6.635718,4,1520.6,206.8,184.5
2023-01-07 16:42:11,51.209675,6.635625,4,1550.1,214.6,180.8
2023-01-07 16:42:15,51.205609,6.635814,4,1581.8,219.8,178.3
2023-01-07 16:42:19,51.201514,6.636176,4,1616.3,221.6,176.8
2023-01-07 16:42:23,51.197449,6.636611,4,1654.2,220.2,176.2
2023-01-07 16:42:27,51.193427,6.637099,4,1695.2,218.0,175.7
2023-01-07 16:42:31,51.189429,6.637682,4,1738.5,216.9,174.8
2023-01-07 16:42:35,51.185438,6.638405,4,1783.5,217.1,173.5
2023-01-07 16:42:39,51.181432,6.639312,4,1829.4,218.6,171.9
2023-01-07 16:42:43,51.177395,6.640448,4,1875.3,221.6,170.0
2023-01-07 16:42:47,51.173303,6.641858,4,1920.6,226.2,167.8
2023-01-07 16:42:51,51.169140,6.643582,4,1964.4,232.4,165.4
2023-01-07 16:42:55,51.164929,6.645674,4,2006.7,238.3,162.7
2023-01-07 16:42:59,51.160730,6.648189,4,2048.2,242.4,159.4
2023-01-07 16:43:03,51.156608,6.651180,4,2089.5,244.7,155.5
2023-01-07 16:43:07,51.152626,6.654705,4,2131.3,246.1,151.0
2023-01-07 16:43:11,51.148849,6.658819,4,2174.2,247.2,145.7
2023-01-07 16:43:15,51.145337,6.663576,4,2218.9,249.0,139.6
2023-01-07 16:43:19,51.142159,6.669034,4,2266.1,252.4,132.9
2023-01-07 16:43:23,51.139355,6.675200,4,2316.0,258.2,125.9
2023-01-07 16:43:27,51.136938,6.681990,4,2368.5,264.7,119.6
2023-01-07 16:43:31,51.134908,6.689302,4,2422.8,271.1,113.9
2023-01-07 16:43:35,51.133272,6.697036,4,2478.7,276.7,108.6
2023-01-07 16:43:39,51.132030,6.705094,4,2535.6,281.4,103.8
2023-01-07 16:43:43,51.131186,6.713375,4,2593.1,284.5,99.2
2023-01-07 16:43:47,51.130745,6.721780,4,2650.8,286.0,94.8
2023-01-07 16:43:51,51.130692,6.730227,4,2708.1,286.5,90.6
2023-01-07 16:43:55,51.130957,6.738702,4,2765.1,287.7,87.1
2023-01-07 16:43:59,51.131460,6.747194,4,2821.8,289.2,84.6
2023-01-07 16:44:03,51.132122,6.755699,4,2878.0,290.6,82.9
2023-01-07 16:44:07,51.132862,6.764209,4,2933.7,291.3,82.1
2023-01-07 16:44:11,51.133602,6.772715,4,2988.9,291.2,82.1
2023-01-07 16:44:15,51.134260,6.781213,4,3043.6,290.3,83.0
2023-01-07 16:44:19,51.134769,6.789697,4,3097.7,289.0,84.5
2023-01-07 16:44:23,51.135131,6.798175,4,3151.3,288.1,86.1
2023-01-07 16:44:27,51.135383,6.806669,4,3204.5,288.3,87.3
2023-01-07 16:44:31,51.135561,6.815192,4,3257.4,289.1,88.1
2023-01-07 16:44:35,51.135700,6.823764,4,3310.1,290.7,88.5
2023-01-07 16:44:39,51.135838,6.832400,4,3362.7,292.9,88.5
2023-01-07 16:44:43,51.136008,6.841119,4,3415.4,295.8,88.2
2023-01-07 16:44:47,51.136248,6.849938,4,3468.1,299.3,87.5
2023-01-07 16:44:51,51.136557,6.858849,4,3521.2,302.6,86.8
2023-01-07 16:44:55,51.136918,6.867828,4,3574.8,305.1,86.3
2023-01-07 16:44:59,51.137312,6.876856,4,3629.4,306.8,86.0
2023-01-07 16:45:03,51.137718,6.885905,4,3685.0,307.6,85.9
2023-01-07 16:45:07,51.138117,6.894953,4,3742.1,307.5,86.0
2023-01-07 16:45:11,51.138489,6.903978,4,3800.8,306.7,86.2
2023-01-07 16:45:15,51.138816,6.912957,4,3861.5,304.9,86.7
2023-01-07 16:45:19,51.139092,6.921887,4,3923.9,303.1,87.2
2023-01-07 16:45:23,51.139341,6.930788,4,3987.4,302.1,87.4
2023-01-07 16:45:27,51.139586,6.939683,4,4051.2,301.9,87.5
2023-01-07 16:45:31,51.139842,6.948596,4,4114.7,302.5,87.4
2023-01-07 16:45:35,51.140136,6.957549,4,4177.1,304.0,87.0
2023-01-07 16:45:39,51.140488,6.966567,4,4237.7,306.3,86.4
2023-01-07 16:45:43,51.140918,6.975672,4,4295.8,309.6,85.7
2023-01-07 16:45:47,51.141418,6.984870,4,4350.9,313.0,85.0
2023-01-07 16:45:51,51.141917,6.994137,4,4403.2,315.3,85.1
2023-01-07 16:45:55,51.142334,7.003442,4,4452.9,316.3,85.9
2023-01-07 16:45:59,51.142593,7.012755,4,4500.1,316.0,87.5
2023-01-07 16:46:03,51.142612,7.022046,4,4545.2,315.0,89.8
2023-01-07 16:46:07,51.142311,7.031285,4,4588.2,313.6,93.0
2023-01-07 16:46:11,51.141611,7.040441,4,4629.4,312.7,96.9
2023-01-07 16:46:15,51.140460,7.049494,4,4669.1,313.1,101.5
2023-01-07 16:46:19,51.138908,7.058457,4,4707.5,315.2,105.4
2023-01-07 16:46:23,51.137027,7.067354,4,4744.8,318.3,108.6
2023-01-07 16:46:27,51.134893,7.076207,4,4781.5,321.6,111.0
