time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:55:23,51.061357,7.146143,0,5536.3,,
2023-01-04 19:55:27,51.059941,7.157982,4,5608.7,409.3,100.8
2023-01-04 19:55:31,51.058274,7.170031,4,5673.3,419.0,102.4
2023-01-04 19:55:35,51.056322,7.182193,4,5732.2,426.3,104.3
2023-01-04 19:55:39,51.054056,7.194373,4,5787.1,431.4,106.5
2023-01-04 19:55:43,51.051443,7.206471,4,5839.8,434.5,109.0
2023-01-04 19:55:47,51.048453,7.218393,4,5892.2,436.0,111.7
2023-01-04 19:55:51,51.045053,7.230038,4,5946.0,436.2,114.9
2023-01-04 19:55:55,51.041234,7.241343,4,6002.6,436.0,118.2
2023-01-04 19:55:59,51.037040,7.252337,4,6061.3,436.9,121.2
2023-01-04 19:56:03,51.032541,7.263073,4,6121.0,438.4,123.7
2023-01-04 19:56:07,51.027795,7.273597,4,6180.9,440.1,125.6
2023-01-04 19:56:11,51.022865,7.283964,4,6240.0,441.7,127.1
2023-01-04 19:56:15,51.017811,7.294220,4,6297.2,442.8,128.1
2023-01-04 19:56:19,51.012699,7.304418,4,6351.7,443.3,128.5
2023-01-04 19:56:23,51.007585,7.314606,4,6402.4,443.1,128.6
2023-01-04 19:56:27,51.002498,7.324813,4,6449.1,442.8,128.4
2023-01-04 19:56:31,50.997427,7.335052,4,6492.3,443.1,128.2
2023-01-04 19:56:35,50.992365,7.345329,4,6532.5,443.8,128.0
2023-01-04 19:56:39,50.987302,7.355656,4,6570.1,445.2,127.9
2023-01-04 19:56:43,50.982229,7.366043,4,6605.6,447.2,127.8
2023-01-04 19:56:47,50.977138,7.376500,4,6639.5,449.7,127.7
2023-01-04 19:56:51,50.972020,7.387033,4,6672.2,452.7,127.6
2023-01-04 19:56:55,50.966867,7.397657,4,6704.2,456.3,127.6
2023-01-04 19:56:59,50.961673,7.408368,4,6735.7,460.0,127.6
2023-01-04 19:57:03,50.956438,7.419165,4,6766.6,463.8,127.6
2023-01-04 19:57:07,50.951162,7.430041,4,6797.0,467.3,127.6
2023-01-04 19:57:11,50.945845,7.440995,4,6826.7,470.8,127.6
2023-01-04 19:57:15,50.940484,7.452018,4,6855.9,474.1,127.7
2023-01-04 19:57:19,50.935078,7.463108,4,6884.4,477.4,127.7
2023-01-04 19:57:23,50.929627,7.474261,4,6912.2,480.6,127.8
2023-01-04 19:57:27,50.924132,7.485471,4,6939.4,483.7,127.9
2023-01-04 19:57:31,50.918592,7.496744,4,6965.9,486.9,127.9
2023-01-04 19:57:35,50.913017,7.508082,4,6991.6,489.9,127.9
2023-01-04 19:57:39,50.907408,7.519488,4,7016.4,492.8,127.9
2023-01-04 19:57:43,50.901771,7.530973,4,7040.4,496.0,127.9
2023-01-04 19:57:47,50.896111,7.542538,4,7063.4,498.9,127.8
2023-01-04 19:57:51,50.890431,7.554188,4,7085.4,501.9,127.7
2023-01-04 19:57:55,50.884739,7.565930,4,7106.4,504.8,127.5
2023-01-04 19:57:59,50.879033,7.577763,4,7126.6,507.7,127.4
2023-01-04 19:58:03,50.873316,7.589671,4,7146.9,510.2,127.3
2023-01-04 19:58:07,50.867586,7.601646,4,7168.6,512.5,127.2
2023-01-04 19:58:11,50.861842,7.613671,4,7192.6,514.3,127.1
2023-01-04 19:58:15,50.856085,7.625734,4,7220.1,515.9,127.1
2023-01-04 19:58:19,50.850309,7.637819,4,7252.1,517.1,127.1
2023-01-04 19:58:23,50.844516,7.649914,4,7289.7,517.9,127.2
2023-01-04 19:58:27,50.838708,7.662005,4,7333.8,518.4,127.3
2023-01-04 19:58:31,50.832881,7.674085,4,7384.1,518.7,127.4
2023-01-04 19:58:35,50.827042,7.686148,4,7438.9,518.7,127.5
