time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:48:26,50.833819,8.178950,0,10973.3,,
2023-12-10 05:48:30,50.840160,8.173629,4,10973.4,387.8,332.1
2023-12-10 05:48:34,50.846500,8.168304,4,10973.5,387.8,332.1
2023-12-10 05:48:38,50.852841,8.162972,4,10973.3,387.9,332.0
2023-12-10 05:48:42,50.859185,8.157631,4,10973.1,388.2,332.0
2023-12-10 05:48:46,50.865533,8.152280,4,10972.9,388.6,332.0
2023-12-10 05:48:50,50.871890,8.146913,4,10972.7,389.2,332.0
2023-12-10 05:48:54,50.878254,8.141533,4,10972.5,389.7,331.9
2023-12-10 05:48:58,50.884629,8.136138,4,10972.5,390.6,331.9
2023-12-10 05:49:02,50.891014,8.130728,4,10972.5,391.2,331.9
2023-12-10 05:49:06,50.897406,8.125307,4,10972.5,391.7,331.9
2023-12-10 05:49:10,50.903807,8.119883,4,10972.6,392.2,331.9
2023-12-10 05:49:14,50.910213,8.114453,4,10972.8,392.5,331.9
2023-12-10 05:49:18,50.916625,8.109024,4,10972.9,392.8,331.9
2023-12-10 05:49:22,50.923042,8.103597,4,10973.0,392.9,331.9
2023-12-10 05:49:26,50.929462,8.098177,4,10973.0,393.0,332.0
2023-12-10 05:49:30,50.935884,8.092763,4,10973.0,393.0,332.0
2023-12-10 05:49:34,50.942309,8.087354,4,10973.0,393.0,332.1
2023-12-10 05:49:38,50.948733,8.081944,4,10972.9,393.0,332.1
2023-12-10 05:49:42,50.955157,8.076535,4,10972.9,392.9,332.1
2023-12-10 05:49:46,50.961582,8.071125,4,10972.8,393.0,332.1
2023-12-10 05:49:50,50.968005,8.065709,4,10972.7,393.0,332.0
2023-12-10 05:49:54,50.974425,8.060287,4,10972.7,392.9,332.0
2023-12-10 05:49:58,50.980844,8.054858,4,10972.7,392.9,332.0
2023-12-10 05:50:02,50.987259,8.049424,4,10972.7,392.9,331.9
2023-12-10 05:50:06,50.993672,8.043983,4,10972.8,392.9,331.9
2023-12-10 05:50:10,51.000085,8.038538,4,10972.8,392.9,331.9
2023-12-10 05:50:14,51.006496,8.033089,4,10972.8,392.9,331.9
2023-12-10 05:50:18,51.012906,8.027637,4,10972.9,392.8,331.8
2023-12-10 05:50:22,51.019314,8.022181,4,10972.9,392.8,331.8
2023-12-10 05:50:26,51.025721,8.016721,4,10972.9,392.8,331.8
2023-12-10 05:50:30,51.032128,8.011264,4,10972.9,392.8,331.8
2023-12-10 05:50:34,51.038535,8.005803,4,10972.8,392.8,331.8
2023-12-10 05:50:38,51.044942,8.000344,4,10972.8,392.7,331.8
2023-12-10 05:50:42,51.051350,7.994886,4,10972.8,392.8,331.8
2023-12-10 05:50:46,51.057759,7.989434,4,10972.8,392.7,331.9
2023-12-10 05:50:50,51.064169,7.983982,4,10972.8,392.8,331.9
2023-12-10 05:50:54,51.070581,7.978535,4,10972.8,392.8,331.9
2023-12-10 05:50:58,51.076995,7.973089,4,10972.8,392.8,331.9
2023-12-10 05:51:02,51.083412,7.967644,4,10972.8,392.9,331.9
2023-12-10 05:51:06,51.089832,7.962197,4,10972.8,393.1,331.9
2023-12-10 05:51:10,51.096252,7.956743,4,10972.8,393.2,331.9
2023-12-10 05:51:14,51.102676,7.951282,4,10972.8,393.5,331.9
2023-12-10 05:51:18,51.109103,7.945811,4,10972.8,393.8,331.9
2023-12-10 05:51:22,51.115531,7.940329,4,10972.8,394.0,331.8
2023-12-10 05:51:26,51.121962,7.934838,4,10972.8,394.3,331.8
2023-12-10 05:51:30,51.128394,7.929339,4,10972.8,394.4,331.8
2023-12-10 05:51:34,51.134825,7.923836,4,10972.8,394.5,331.8
2023-12-10 05:51:38,51.141255,7.918331,4,10972.8,394.4,331.8
2023-12-10 05:51:42,51.147682,7.912828,4,10972.8,394.2,331.8
2023-12-10 05:51:46,51.154108,7.907331,4,10972.8,394.1,331.8
2023-12-10 05:51:50,51.160527,7.901839,4,10972.8,393.6,331.8
2023-12-10 05:51:54,51.166944,7.896355,4,10972.8,393.4,331.8
2023-12-10 05:51:58,51.173357,7.890876,4,10972.8,393.1,331.8
2023-12-10 05:52:02,51.179767,7.885400,4,10972.8,392.9,331.8
2023-12-10 05:52:06,51.186178,7.879926,4,10972.8,392.9,331.8
2023-12-10 05:52:10,51.192585,7.874453,4,10972.8,392.7,331.8
2023-12-10 05:52:14,51.198995,7.868978,4,10972.8,392.8,331.8
2023-12-10 05:52:18,51.205403,7.863497,4,10972.8,392.9,331.8
2023-12-10 05:52:22,51.211814,7.858015,4,10972.8,393.0,331.8
2023-12-10 05:52:26,51.218227,7.852527,4,10972.8,393.2,331.8
2023-12-10 05:52:30,51.224643,7.847034,4,10972.8,393.4,331.8
2023-12-10 05:52:34,51.231062,7.841535,4,10972.7,393.6,331.8
2023-12-10 05:52:38,51.237484,7.836034,4,10972.7,393.8,331.8
