time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:41:21,52.401854,8.715354,0,8488.2,,
2023-01-06 16:41:25,52.396504,8.708036,4,8471.1,376.6,219.9
2023-01-06 16:41:29,52.391164,8.700688,4,8455.2,376.8,220.0
2023-01-06 16:41:33,52.385832,8.693322,4,8440.2,376.9,220.1
2023-01-06 16:41:37,52.380498,8.685946,4,8425.9,377.2,220.2
2023-01-06 16:41:41,52.375157,8.678570,4,8411.8,377.5,220.1
2023-01-06 16:41:45,52.369800,8.671200,4,8397.5,378.0,220.0
2023-01-06 16:41:49,52.364423,8.663851,4,8382.9,378.4,219.8
2023-01-06 16:41:53,52.359017,8.656528,4,8367.4,379.1,219.6
2023-01-06 16:41:57,52.353581,8.649239,4,8350.9,379.6,219.3
2023-01-06 16:42:01,52.348123,8.641974,4,8333.6,380.1,219.1
2023-01-06 16:42:05,52.342656,8.634719,4,8315.7,380.3,219.0
2023-01-06 16:42:09,52.337190,8.627462,4,8297.4,380.3,219.0
2023-01-06 16:42:13,52.331734,8.620192,4,8279.0,380.2,219.2
2023-01-06 16:42:17,52.326303,8.612897,4,8260.6,379.7,219.4
2023-01-06 16:42:21,52.320905,8.605563,4,8242.7,379.1,219.7
2023-01-06 16:42:25,52.315556,8.598179,4,8225.2,378.2,220.2
2023-01-06 16:42:29,52.310281,8.590715,4,8208.3,376.9,220.9
2023-01-06 16:42:33,52.305116,8.583148,4,8191.8,374.7,221.9
2023-01-06 16:42:37,52.300090,8.575448,4,8175.7,372.2,223.1
2023-01-06 16:42:41,52.295234,8.567582,4,8159.9,369.3,224.7
2023-01-06 16:42:45,52.290584,8.559529,4,8144.3,366.0,226.6
2023-01-06 16:42:49,52.286169,8.551258,4,8128.9,362.9,228.9
2023-01-06 16:42:53,52.282017,8.542745,4,8113.6,359.9,231.4
2023-01-06 16:42:57,52.278106,8.534015,4,8098.2,357.7,233.8
2023-01-06 16:43:01,52.274386,8.525121,4,8082.8,356.2,235.6
2023-01-06 16:43:05,52.270807,8.516113,4,8067.3,355.1,237.0
2023-01-06 16:43:09,52.267323,8.507046,4,8051.6,354.0,237.9
2023-01-06 16:43:13,52.263880,8.497970,4,8035.6,353.1,238.2
2023-01-06 16:43:17,52.260432,8.488938,4,8019.4,352.1,238.1
2023-01-06 16:43:21,52.256932,8.480000,4,8002.7,351.0,237.4
2023-01-06 16:43:25,52.253359,8.471170,4,7985.7,350.1,236.5
2023-01-06 16:43:29,52.249733,8.462429,4,7968.7,349.3,235.9
2023-01-06 16:43:33,52.246068,8.453751,4,7951.9,348.8,235.4
2023-01-06 16:47:21,52.042055,7.973512,228,6711.2,339.8,235.5
2023-01-06 16:47:25,52.038720,7.965772,4,6675.2,314.1,235.0
2023-01-06 16:47:29,52.035389,7.958042,4,6639.2,313.7,235.0
2023-01-06 16:47:33,52.032061,7.950318,4,6603.3,313.5,235.0
2023-01-06 16:47:37,52.028740,7.942598,4,6567.5,313.2,235.0
2023-01-06 16:47:41,52.025424,7.934882,4,6532.0,313.0,235.1
2023-01-06 16:47:45,52.022112,7.927169,4,6496.6,312.7,235.1
2023-01-06 16:47:49,52.018805,7.919463,4,6461.2,312.4,235.1
2023-01-06 16:47:53,52.015504,7.911767,4,6425.6,312.0,235.1
2023-01-06 16:47:57,52.012209,7.904083,4,6389.8,311.4,235.1
2023-01-06 16:48:01,52.008920,7.896417,4,6353.5,310.8,235.1
2023-01-06 16:48:05,52.005638,7.888770,4,6316.7,310.1,235.1
2023-01-06 16:48:09,52.002361,7.881143,4,6279.2,309.4,235.1
2023-01-06 16:48:13,51.999093,7.873545,4,6241.1,308.3,235.1
2023-01-06 16:48:17,51.995836,7.865978,4,6202.7,307.2,235.0
2023-01-06 16:48:21,51.992595,7.858453,4,6164.2,305.5,235.0
2023-01-06 16:48:25,51.989369,7.850971,4,6126.0,303.9,235.0
2023-01-06 16:48:29,51.986167,7.843540,4,6088.3,301.8,235.0
2023-01-06 16:48:33,51.982986,7.836166,4,6051.5,299.6,235.0
2023-01-06 16:48:37,51.979831,7.828852,4,6015.7,297.2,235.0
2023-01-06 16:48:41,51.976702,7.821605,4,5981.1,294.6,235.0
2023-01-06 16:48:45,51.973599,7.814415,4,5947.7,292.2,235.0
2023-01-06 16:48:49,51.970514,7.807278,4,5915.3,290.3,234.9
2023-01-06 16:48:53,51.967447,7.800186,4,5883.8,288.5,234.9
2023-01-06 16:48:57,51.964393,7.793135,4,5853.0,286.9,234.9
2023-01-06 16:49:01,51.961349,7.786118,4,5822.8,285.7,234.9
2023-01-06 16:49:05,51.958313,7.779129,4,5793.2,284.8,234.8
2023-01-06 16:49:09,51.955278,7.772163,4,5764.0,284.1,234.7
2023-01-06 16:49:13,51.952251,7.765223,4,5735.0,283.1,234.7
2023-01-06 16:49:17,51.949234,7.758310,4,5706.1,282.1,234.7
2023-01-06 16:49:21,51.946230,7.751426,4,5677.2,280.9,234.7
2023-01-06 16:49:25,51.943240,7.744571,4,5648.2,279.7,234.7
2023-01-06 16:49:29,51.940268,7.737748,4,5618.8,278.3,234.8
2023-01-06 16:49:33,51.937318,7.730960,4,5589.1,276.7,234.8
2023-01-06 16:49:37,51.934389,7.724208,4,5558.8,275.1,234.9
2023-01-06 16:49:41,51.931485,7.717494,4,5528.4,273.2,234.9
2023-01-06 16:49:45,51.928604,7.710825,4,5498.2,271.3,235.0
2023-01-06 16:49:49,51.925744,7.704201,4,5468.7,269.5,235.0
2023-01-06 16:49:53,51.922905,7.697628,4,5440.2,267.4,235.0
2023-01-06 16:49:57,51.920090,7.691108,4,5413.3,265.3,235.0
2023-01-06 16:50:01,51.917293,7.684644,4,5388.3,263.1,235.0
2023-01-06 16:50:05,51.914517,7.678242,4,5365.5,260.8,234.9
2023-01-06 16:50:09,51.911762,7.671900,4,5344.6,258.6,234.9
2023-01-06 16:50:13,51.909028,7.665616,4,5325.2,256.3,234.8
2023-01-06 16:50:17,51.906317,7.659387,4,5306.6,254.1,234.8
2023-01-06 16:50:21,51.903626,7.653212,4,5288.4,252.0,234.8
2023-01-06 16:50:25,51.900959,7.647088,4,5269.9,249.9,234.8
2023-01-06 16:50:29,51.898315,7.641012,4,5250.6,247.9,234.8
2023-01-06 16:50:33,51.895697,7.634986,4,5229.9,245.8,234.9
2023-01-06 16:50:37,51.893100,7.629001,4,5207.8,244.0,234.9
2023-01-06 16:50:41,51.890522,7.623053,4,5184.2,242.4,234.9
2023-01-06 16:50:45,51.887961,7.617137,4,5159.4,241.0,235.0
2023-01-06 16:50:49,51.885412,7.611248,4,5133.4,239.9,235.0
2023-01-06 16:50:53,51.882875,7.605378,4,5106.3,239.0,235.0
2023-01-06 16:50:57,51.880343,7.599524,4,5078.2,238.4,235.0
2023-01-06 16:51:01,51.877815,7.593676,4,5049.3,238.1,235.0
2023-01-06 16:51:05,51.875288,7.587837,4,5019.7,237.9,235.0
2023-01-06 16:51:09,51.872765,7.582005,4,4989.6,237.6,235.0
2023-01-06 16:51:13,51.870242,7.576178,4,4959.2,237.5,235.0
2023-01-06 16:51:17,51.867720,7.570364,4,4928.8,237.1,234.9
2023-01-06 16:51:21,51.865199,7.564557,4,4898.6,236.8,234.9
2023-01-06 16:51:25,51.862678,7.558761,4,4868.9,236.6,234.8
2023-01-06 16:51:29,51.860159,7.552978,4,4839.8,236.2,234.8
2023-01-06 16:51:33,51.857637,7.547206,4,4811.4,235.9,234.7
2023-01-06 16:51:37,51.855120,7.541450,4,4783.7,235.4,234.7
2023-01-06 16:51:41,51.852602,7.535706,4,4756.3,235.1,234.6
2023-01-06 16:51:45,51.850090,7.529977,4,4729.0,234.5,234.6
2023-01-06 16:51:49,51.847580,7.524265,4,4701.7,234.0,234.6
2023-01-06 16:51:53,51.845075,7.518569,4,4674.1,233.4,234.6
2023-01-06 16:51:57,51.842577,7.512889,4,4646.0,232.8,234.5
2023-01-06 16:52:01,51.840084,7.507227,4,4617.3,232.1,234.5
2023-01-06 16:52:05,51.837597,7.501580,4,4588.0,231.5,234.5
